Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19422,541110,48,1,0,6
19422,541110,28,210,0,6
19422,541110,5,220,0,6
19422,541110,6,230,0,6
19422,541110,6,241,0,6
19422,541110,3,242,0,6
19422,541191,4,1,0,6
19422,541211,22,1,0,6
19422,541211,11,210,0,6
19422,541211,4,220,0,6
19422,541211,3,241,0,6
19422,541219,6,1,0,6
19422,541219,5,210,0,6
19422,541310,5,1,0,6
19422,541330,15,1,0,6
19422,541330,4,210,0,6
19422,541330,3,220,0,6
19422,541330,5,230,0,6
19422,541511,26,1,0,6
19422,541511,17,210,0,6
19422,541511,4,241,0,6
19422,541512,15,1,0,6
19422,541512,7,210,0,6
19422,541512,3,230,0,6
19422,541519,4,1,0,6
19422,541519,3,210,0,6
19422,541611,10,1,0,6
19422,541611,8,210,0,6
19422,541612,6,1,0,6
19422,541612,4,210,0,6
19422,541613,14,1,0,6
19422,541613,11,210,0,6
19422,541620,3,1,0,6
19422,541690,4,1,0,6
19422,541715,7,1,0,6
19422,541810,4,1,0,6
19422,541990,5,1,0,6
19422,541990,4,210,0,6
19422,551112,3,1,0,6
19422,551114,26,1,0,6
19422,551114,9,210,0,6
19422,551114,4,230,0,6
19422,551114,5,241,0,6
19422,551114,4,242,0,6
19422,561110,10,1,0,6
19422,561110,7,210,0,6
19422,561311,7,1,0,6
19422,561311,3,210,0,6
19422,561312,4,1,0,6
19422,561320,13,1,0,6
19422,561320,5,210,0,6
19422,561720,10,1,0,6
19422,561720,4,210,0,6
19422,561720,4,230,0,6
19422,561730,14,1,0,6
19422,561730,9,210,0,6
19422,561730,5,220,0,6
19422,561990,5,1,0,6
19422,561990,4,210,0,6
19422,611110,3,1,0,6
19422,611430,4,1,0,6
19422,611430,3,210,0,6
19422,611691,4,1,0,6
19422,611691,3,220,0,6
19422,621111,14,1,0,6
19422,621111,8,210,0,6
19422,621111,5,230,0,6
19422,621210,22,1,0,6
19422,621210,7,210,0,6
19422,621210,8,220,0,6
19422,621210,7,230,0,6
19422,621310,6,1,0,6
19422,621310,4,210,0,6
19422,621320,4,1,0,6
19422,621320,3,210,0,6
19422,621340,8,1,0,6
19422,621340,5,210,0,6
19422,621511,3,1,0,6
19422,621511,3,210,0,6
19422,621512,3,1,0,6
19422,621610,8,1,0,6
19422,623110,3,1,0,6
19422,623210,4,1,0,6
19422,623210,3,241,0,6
19422,624120,7,1,0,6
19422,624120,3,220,0,6
19422,624410,9,1,0,6
19422,624410,5,230,0,6
19422,713940,4,1,0,6
19422,713940,3,230,0,6
19422,713990,4,1,0,6
19422,722310,9,1,0,6
19422,722310,6,210,0,6
19422,722511,26,1,0,6
19422,722511,5,210,0,6
19422,722511,6,220,0,6
19422,722511,5,230,0,6
19422,722511,6,241,0,6
19422,722511,3,242,0,6
19422,722513,16,1,0,6
19422,722513,9,210,0,6
19422,722513,5,241,0,6
19422,722515,5,1,0,6
19422,236118,9,1,0,6
19422,236118,8,210,0,6
19422,236220,6,1,0,6
19422,236220,3,241,0,6
19422,811111,4,1,0,6
19422,811111,3,210,0,6
19422,811192,3,1,0,6
19422,811219,3,1,0,6
19422,812112,10,1,0,6
19422,812112,5,210,0,6
19422,812113,3,1,0,6
19422,812320,4,1,0,6
19422,812320,4,210,0,6
19422,238210,6,1,0,6
19422,238210,3,220,0,6
19422,238220,4,1,0,6
19422,238220,3,210,0,6
19422,238320,3,1,0,6
19422,423420,5,1,0,6
19422,423420,4,210,0,6
19422,423430,4,1,0,6
19422,423430,3,210,0,6
19422,423830,4,1,0,6
19422,813110,13,1,0,6
19422,813110,5,210,0,6
19422,813110,3,230,0,6
19422,813211,3,1,0,6
19422,424210,3,1,0,6
19422,424990,4,1,0,6
19422,424990,4,210,0,6
19422,425120,6,1,0,6
19422,425120,6,210,0,6
19422,442110,3,1,0,6
19422,445110,3,1,0,6
19422,445310,3,1,0,6
19422,448120,3,1,0,6
19422,454110,3,1,0,6
19422,454310,3,1,0,6
19422,454390,3,1,0,6
19422,454390,3,210,0,6
19422,511120,3,1,0,6
19422,511210,5,1,0,6
19422,522110,17,1,0,6
19422,522110,4,210,0,6
19422,522110,7,220,0,6
19422,522110,3,230,0,6
19422,522120,4,1,0,6
19422,522292,4,1,0,6
19422,523120,5,1,0,6
19422,523920,11,1,0,6
19422,523920,7,210,0,6
19422,523930,4,1,0,6
19422,523930,3,210,0,6
19422,523991,3,1,0,6
19422,524114,8,1,0,6
19422,524114,4,210,0,6
19422,524126,14,1,0,6
19422,524126,6,210,0,6
19422,524210,39,1,0,6
19422,524210,22,210,0,6
19422,524210,6,220,0,6
19422,524210,7,230,0,6
19422,524291,3,1,0,6
19422,524292,5,1,0,6
19422,524292,3,210,0,6
19422,531110,3,1,0,6
19422,531120,7,1,0,6
19422,531120,7,210,0,6
19422,531210,26,1,0,6
19422,531210,18,210,0,6
19422,531210,7,220,0,6
19422,531311,7,1,0,6
19422,531311,3,210,0,6
19422,531312,5,1,0,6
19422,531320,7,1,0,6
19422,531320,6,210,0,6
19422,531390,4,1,0,6
