Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19422,5412,28,1,0,4
19422,5412,16,210,0,4
19422,5412,4,220,0,4
19422,5412,4,241,0,4
19422,5413,25,1,0,4
19422,5413,8,210,0,4
19422,5413,5,220,0,4
19422,5413,5,230,0,4
19422,5413,5,241,0,4
19422,5414,4,1,0,4
19422,5415,6,230,0,4
19422,5414,3,210,0,4
19422,5415,45,1,0,4
19422,5415,27,210,0,4
19422,5415,5,241,0,4
19422,5415,4,251,0,4
19422,5416,41,1,0,4
19422,5416,29,210,0,4
19422,5416,3,220,0,4
19422,5416,6,241,0,4
19422,5417,8,1,0,4
19422,5418,7,1,0,4
19422,5418,3,210,0,4
19422,5419,9,1,0,4
19422,5419,6,210,0,4
19422,5511,29,1,0,4
19422,5511,10,210,0,4
19422,5511,3,220,0,4
19422,5511,4,230,0,4
19422,5511,6,241,0,4
19422,5511,4,242,0,4
19422,5611,10,1,0,4
19422,5611,7,210,0,4
19422,5613,24,1,0,4
19422,5613,10,210,0,4
19422,5613,3,220,0,4
19422,5613,4,230,0,4
19422,5613,3,241,0,4
19422,5614,7,1,0,4
19422,5615,3,1,0,4
19422,5617,7,220,0,4
19422,5616,3,1,0,4
19422,5617,27,1,0,4
19422,5617,15,210,0,4
19422,5617,5,230,0,4
19422,5619,6,1,0,4
19422,5619,4,210,0,4
19422,6111,3,1,0,4
19422,6114,4,1,0,4
19422,6114,3,210,0,4
19422,6116,3,230,0,4
19422,6116,7,1,0,4
19422,6116,3,220,0,4
19422,6211,16,1,0,4
19422,6211,9,210,0,4
19422,6211,5,230,0,4
19422,6212,22,1,0,4
19422,6212,7,210,0,4
19422,6212,8,220,0,4
19422,6212,7,230,0,4
19422,6213,19,1,0,4
19422,6213,13,210,0,4
19422,6213,3,220,0,4
19422,6214,3,1,0,4
19422,6215,6,1,0,4
19422,6215,5,210,0,4
19422,6216,8,1,0,4
19422,6219,3,1,0,4
19422,6231,3,1,0,4
19422,6232,4,1,0,4
19422,6232,3,241,0,4
19422,6233,3,1,0,4
19422,6241,9,1,0,4
19422,6241,3,210,0,4
19422,6241,3,220,0,4
19422,6241,3,230,0,4
19422,6244,9,1,0,4
19422,6244,5,230,0,4
19422,7139,10,1,0,4
19422,7139,3,210,0,4
19422,7139,4,230,0,4
19422,7223,9,1,0,4
19422,7223,6,210,0,4
19422,7225,47,1,0,4
19422,7225,14,210,0,4
19422,7225,8,220,0,4
19422,7225,8,230,0,4
19422,7225,12,241,0,4
19422,7225,4,242,0,4
19422,2361,13,1,0,4
19422,2361,8,210,0,4
19422,2362,8,1,0,4
19422,2362,3,241,0,4
19422,2371,4,1,0,4
19422,2381,3,1,0,4
19422,2381,3,210,0,4
19422,2382,12,1,0,4
19422,2382,6,210,0,4
19422,2382,4,220,0,4
19422,8111,9,1,0,4
19422,8111,6,210,0,4
19422,8112,3,1,0,4
19422,8121,14,1,0,4
19422,8121,7,210,0,4
19422,8121,3,220,0,4
19422,8123,5,1,0,4
19422,8123,5,210,0,4
19422,8129,4,1,0,4
19422,8131,13,1,0,4
19422,8131,5,210,0,4
19422,2383,10,1,0,4
19422,2383,7,210,0,4
19422,4234,11,1,0,4
19422,4234,9,210,0,4
19422,4236,3,1,0,4
19422,4238,6,1,0,4
19422,8131,3,230,0,4
19422,8132,3,1,0,4
19422,8139,3,1,0,4
19422,4249,4,210,0,4
19422,4242,3,1,0,4
19422,4249,4,1,0,4
19422,4251,6,1,0,4
19422,4251,6,210,0,4
19422,4421,3,1,0,4
19422,4451,5,1,0,4
19422,4451,3,210,0,4
19422,4452,3,1,0,4
19422,4453,3,1,0,4
19422,4461,5,1,0,4
19422,4539,5,1,0,4
19422,4539,4,210,0,4
19422,4541,3,1,0,4
19422,4543,6,1,0,4
19422,4543,4,210,0,4
19422,5111,3,1,0,4
19422,5112,5,1,0,4
19422,5173,3,1,0,4
19422,4471,4,1,0,4
19422,4481,4,1,0,4
19422,5221,23,1,0,4
19422,5221,7,210,0,4
19422,5221,9,220,0,4
19422,5221,4,230,0,4
19422,5222,6,1,0,4
19422,5223,3,1,0,4
19422,5231,5,1,0,4
19422,5239,19,1,0,4
19422,5239,11,210,0,4
19422,5239,3,220,0,4
19422,5239,3,230,0,4
19422,5241,26,1,0,4
19422,5241,11,210,0,4
19422,5241,4,220,0,4
19422,5241,3,242,0,4
19422,5242,47,1,0,4
19422,5242,26,210,0,4
19422,5242,6,220,0,4
19422,5242,10,230,0,4
19422,5311,10,1,0,4
19422,5311,8,210,0,4
19422,5312,26,1,0,4
19422,5312,18,210,0,4
19422,5312,7,220,0,4
19422,5313,23,1,0,4
19422,5313,13,210,0,4
19422,5313,3,220,0,4
19422,5313,4,230,0,4
19422,5411,53,1,0,4
19422,5411,31,210,0,4
19422,5411,5,220,0,4
19422,5411,7,230,0,4
19422,5411,7,241,0,4
19422,5411,3,242,0,4
