Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92701,53,61,001,0,2
92701,53,47,210,0,2
92701,53,5,230,0,2
92701,53,7,241,0,2
92701,54,215,001,0,2
92701,54,130,210,0,2
92701,54,52,220,0,2
92701,54,19,230,0,2
92701,54,10,241,0,2
92701,54,3,242,0,2
92701,55,8,001,0,2
92701,55,3,241,0,2
92701,56,46,001,0,2
92701,56,22,210,0,2
92701,56,8,220,0,2
92701,56,8,230,0,2
92701,56,5,241,0,2
92701,61,17,001,0,2
92701,61,7,210,0,2
92701,61,4,241,0,2
92701,62,151,001,0,2
92701,62,75,210,0,2
92701,62,25,220,0,2
92701,62,26,230,0,2
92701,62,16,241,0,2
92701,62,7,242,0,2
92701,71,7,001,0,2
92701,71,5,210,0,2
92701,72,119,001,0,2
92701,72,33,210,0,2
92701,72,26,220,0,2
92701,72,35,230,0,2
92701,72,19,241,0,2
92701,00,1054,001,535250,2
92701,72,6,242,0,2
92701,00,527,210,0,2
92701,00,202,220,0,2
92701,00,165,230,0,2
92701,00,115,241,0,2
92701,00,34,242,0,2
92701,00,8,251,0,2
92701,00,3,252,0,2
92701,23,59,001,0,2
92701,23,28,210,0,2
92701,23,5,220,0,2
92701,23,13,230,0,2
92701,23,8,241,0,2
92701,23,5,242,0,2
92701,81,76,001,0,2
92701,81,45,210,0,2
92701,81,13,220,0,2
92701,81,12,230,0,2
92701,81,5,241,0,2
92701,31-33,39,001,0,2
92701,31-33,18,210,0,2
92701,31-33,12,220,0,2
92701,31-33,6,241,0,2
92701,99,3,001,0,2
92701,99,3,210,0,2
92701,42,44,001,0,2
92701,42,17,210,0,2
92701,42,10,220,0,2
92701,42,14,230,0,2
92701,44-45,119,001,0,2
92701,44-45,51,210,0,2
92701,44-45,24,220,0,2
92701,44-45,19,230,0,2
92701,44-45,16,241,0,2
92701,44-45,5,242,0,2
92701,44-45,3,251,0,2
92701,48-49,14,001,0,2
92701,48-49,6,210,0,2
92701,48-49,3,241,0,2
92701,51,19,001,0,2
92701,51,8,210,0,2
92701,51,6,220,0,2
92701,52,57,001,0,2
92701,52,30,210,0,2
92701,52,14,220,0,2
92701,52,6,230,0,2
92701,52,7,241,0,2
