Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92701,523,6,001,0,3
92701,523,4,210,0,3
92701,524,30,001,0,3
92701,524,21,210,0,3
92701,524,7,220,0,3
92701,531,57,001,0,3
92701,531,44,210,0,3
92701,531,5,230,0,3
92701,531,6,241,0,3
92701,532,4,001,0,3
92701,532,3,210,0,3
92701,541,215,001,0,3
92701,541,130,210,0,3
92701,541,52,220,0,3
92701,541,19,230,0,3
92701,541,10,241,0,3
92701,541,3,242,0,3
92701,551,8,001,0,3
92701,551,3,241,0,3
92701,561,44,001,0,3
92701,561,22,210,0,3
92701,561,8,220,0,3
92701,561,8,230,0,3
92701,561,4,241,0,3
92701,611,17,001,0,3
92701,611,7,210,0,3
92701,611,4,241,0,3
92701,621,108,001,0,3
92701,621,60,210,0,3
92701,621,19,220,0,3
92701,621,13,230,0,3
92701,621,11,241,0,3
92701,621,5,242,0,3
92701,623,5,001,0,3
92701,623,3,230,0,3
92701,624,38,001,0,3
92701,624,15,210,0,3
92701,624,6,220,0,3
92701,624,10,230,0,3
92701,624,4,241,0,3
92701,711,5,001,0,3
92701,711,4,210,0,3
92701,721,3,001,0,3
92701,722,116,001,0,3
92701,722,32,210,0,3
92701,722,25,220,0,3
92701,722,34,230,0,3
92701,722,19,241,0,3
92701,722,6,242,0,3
92701,236,16,001,0,3
92701,236,7,210,0,3
92701,236,4,230,0,3
92701,237,3,001,0,3
92701,238,40,001,0,3
92701,238,21,210,0,3
92701,238,3,220,0,3
92701,238,7,230,0,3
92701,238,5,241,0,3
92701,238,4,242,0,3
92701,811,26,001,0,3
92701,811,23,210,0,3
92701,812,18,001,0,3
92701,812,9,210,0,3
92701,812,6,220,0,3
92701,311,7,001,0,3
92701,311,4,210,0,3
92701,312,3,001,0,3
92701,332,13,001,0,3
92701,332,7,210,0,3
92701,332,4,220,0,3
92701,333,4,001,0,3
92701,813,32,001,0,3
92701,813,13,210,0,3
92701,813,6,220,0,3
92701,813,9,230,0,3
92701,813,4,241,0,3
92701,423,30,001,0,3
92701,423,9,210,0,3
92701,423,8,220,0,3
92701,423,10,230,0,3
92701,424,13,001,0,3
92701,424,8,210,0,3
92701,424,3,230,0,3
92701,441,17,001,0,3
92701,441,8,210,0,3
92701,441,3,220,0,3
92701,441,3,230,0,3
92701,442,8,001,0,3
92701,442,3,210,0,3
92701,442,3,220,0,3
92701,444,6,001,0,3
92701,444,3,230,0,3
92701,445,20,001,0,3
92701,445,11,210,0,3
92701,445,3,220,0,3
92701,445,3,242,0,3
92701,446,7,001,0,3
92701,446,3,210,0,3
92701,447,4,001,0,3
92701,448,27,001,0,3
92701,448,9,210,0,3
92701,448,8,220,0,3
92701,448,4,230,0,3
92701,448,4,241,0,3
92701,451,3,001,0,3
92701,451,3,210,0,3
92701,452,7,001,0,3
92701,453,11,001,0,3
92701,453,6,210,0,3
92701,454,7,001,0,3
92701,454,3,210,0,3
92701,484,5,001,0,3
92701,484,4,210,0,3
92701,485,3,001,0,3
92701,488,5,001,0,3
92701,488,3,241,0,3
92701,511,3,001,0,3
92701,512,5,001,0,3
92701,512,3,210,0,3
92701,517,5,001,0,3
92701,518,3,001,0,3
92701,522,21,001,0,3
92701,522,5,210,0,3
92701,522,6,220,0,3
92701,522,5,230,0,3
92701,522,5,241,0,3
