Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92701,5223,7,1,0,4
92701,5223,4,210,0,4
92701,5239,5,1,0,4
92701,5239,3,210,0,4
92701,5242,30,1,0,4
92701,5242,21,210,0,4
92701,5242,7,220,0,4
92701,5311,25,1,0,4
92701,5311,21,210,0,4
92701,5312,9,1,0,4
92701,5312,9,210,0,4
92701,5313,23,1,0,4
92701,5313,14,210,0,4
92701,5313,3,230,0,4
92701,5313,4,241,0,4
92701,5411,120,1,0,4
92701,5411,73,210,0,4
92701,5411,30,220,0,4
92701,5411,11,230,0,4
92701,5411,6,241,0,4
92701,5412,24,1,0,4
92701,5412,12,210,0,4
92701,5412,9,220,0,4
92701,5413,6,220,0,4
92701,5413,18,1,0,4
92701,5413,9,210,0,4
92701,5414,5,1,0,4
92701,5414,5,210,0,4
92701,5415,12,1,0,4
92701,5415,10,210,0,4
92701,5416,17,1,0,4
92701,5416,11,210,0,4
92701,5418,9,1,0,4
92701,5418,3,210,0,4
92701,5419,8,1,0,4
92701,5419,5,210,0,4
92701,5511,8,1,0,4
92701,5511,3,241,0,4
92701,5611,8,1,0,4
92701,5613,7,1,0,4
92701,5613,3,210,0,4
92701,5613,4,230,0,4
92701,5614,3,1,0,4
92701,5616,7,1,0,4
92701,5616,3,210,0,4
92701,5617,14,1,0,4
92701,5617,10,210,0,4
92701,5619,3,1,0,4
92701,6111,5,1,0,4
92701,6116,8,1,0,4
92701,6116,6,210,0,4
92701,6211,35,1,0,4
92701,6211,20,210,0,4
92701,6211,9,220,0,4
92701,6211,4,230,0,4
92701,6212,38,1,0,4
92701,6212,27,210,0,4
92701,6212,4,220,0,4
92701,6212,5,230,0,4
92701,6213,17,1,0,4
92701,6213,10,210,0,4
92701,6213,3,220,0,4
92701,6214,13,1,0,4
92701,6214,6,241,0,4
92701,6214,3,242,0,4
92701,6216,3,1,0,4
92701,6232,4,1,0,4
92701,6232,3,230,0,4
92701,6241,18,1,0,4
92701,6241,5,210,0,4
92701,6241,3,220,0,4
92701,6241,5,230,0,4
92701,6242,6,1,0,4
92701,6242,4,230,0,4
92701,6243,4,1,0,4
92701,6244,10,1,0,4
92701,6244,6,210,0,4
92701,7115,4,1,0,4
92701,7115,4,210,0,4
92701,7211,3,1,0,4
92701,7223,3,1,0,4
92701,7224,9,1,0,4
92701,7224,3,230,0,4
92701,7225,104,1,0,4
92701,7225,30,210,0,4
92701,7225,21,220,0,4
92701,7225,31,230,0,4
92701,7225,16,241,0,4
92701,7225,6,242,0,4
92701,2361,11,1,0,4
92701,2361,7,210,0,4
92701,2362,5,1,0,4
92701,2381,9,1,0,4
92701,2381,3,210,0,4
92701,2382,16,1,0,4
92701,2382,11,210,0,4
92701,8111,23,1,0,4
92701,8111,20,210,0,4
92701,8121,5,1,0,4
92701,8121,5,210,0,4
92701,8123,3,1,0,4
92701,8129,9,1,0,4
92701,8129,4,220,0,4
92701,2383,14,1,0,4
92701,2383,7,210,0,4
92701,2383,4,230,0,4
92701,3118,4,1,0,4
92701,3118,3,210,0,4
92701,3323,4,1,0,4
92701,3327,5,1,0,4
92701,3327,3,210,0,4
92701,3328,3,1,0,4
92701,3332,3,1,0,4
92701,8131,15,1,0,4
92701,8131,4,210,0,4
92701,8131,4,220,0,4
92701,8131,5,230,0,4
92701,8132,4,1,0,4
92701,8134,4,1,0,4
92701,8139,9,1,0,4
92701,8139,5,210,0,4
92701,4236,5,1,0,4
92701,4231,4,1,0,4
92701,4238,8,1,0,4
92701,4238,3,210,0,4
92701,4238,3,220,0,4
92701,4239,7,1,0,4
92701,4239,5,230,0,4
92701,4244,5,1,0,4
92701,4244,5,210,0,4
92701,4249,4,1,0,4
92701,4411,3,1,0,4
92701,4413,14,1,0,4
92701,4413,6,210,0,4
92701,4413,3,220,0,4
92701,4413,3,230,0,4
92701,4421,7,1,0,4
92701,4421,3,220,0,4
92701,4441,6,1,0,4
92701,4441,3,230,0,4
92701,4451,14,1,0,4
92701,4451,6,210,0,4
92701,4451,3,242,0,4
92701,4452,4,1,0,4
92701,4452,4,210,0,4
92701,4461,7,1,0,4
92701,4461,3,210,0,4
92701,4471,4,1,0,4
92701,4481,19,1,0,4
92701,4481,7,210,0,4
92701,4481,5,220,0,4
92701,4481,3,241,0,4
92701,4482,3,1,0,4
92701,4483,5,1,0,4
92701,4483,3,220,0,4
92701,4511,3,1,0,4
92701,4511,3,210,0,4
92701,4523,5,1,0,4
92701,4539,7,1,0,4
92701,4539,5,210,0,4
92701,4541,3,1,0,4
92701,4543,4,1,0,4
92701,4841,4,1,0,4
92701,4841,3,210,0,4
92701,5111,3,1,0,4
92701,5121,5,1,0,4
92701,5121,3,210,0,4
92701,5173,5,1,0,4
92701,5182,3,1,0,4
92701,4884,4,1,0,4
92701,5221,9,1,0,4
92701,5221,4,230,0,4
92701,5221,3,241,0,4
92701,5222,5,1,0,4
92701,5222,5,220,0,4
