Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92701,522291,3,1,0,6
92701,522291,3,220,0,6
92701,522390,6,1,0,6
92701,522390,3,210,0,6
92701,524210,30,1,0,6
92701,524210,21,210,0,6
92701,524210,7,220,0,6
92701,531110,17,1,0,6
92701,531110,15,210,0,6
92701,531120,7,1,0,6
92701,531120,5,210,0,6
92701,531210,9,1,0,6
92701,531210,9,210,0,6
92701,531311,15,1,0,6
92701,531311,9,210,0,6
92701,531312,4,1,0,6
92701,531312,3,210,0,6
92701,531390,4,1,0,6
92701,541110,117,1,0,6
92701,541110,73,210,0,6
92701,541110,28,220,0,6
92701,541110,11,230,0,6
92701,541110,5,241,0,6
92701,541199,3,1,0,6
92701,541211,9,1,0,6
92701,541211,6,210,0,6
92701,541213,10,1,0,6
92701,541213,5,210,0,6
92701,541213,4,220,0,6
92701,541219,5,1,0,6
92701,541219,3,220,0,6
92701,541310,5,1,0,6
92701,541310,4,220,0,6
92701,541330,10,1,0,6
92701,541330,6,210,0,6
92701,541511,9,1,0,6
92701,541511,8,210,0,6
92701,541512,3,1,0,6
92701,541611,7,1,0,6
92701,541611,5,210,0,6
92701,541613,4,1,0,6
92701,541810,4,1,0,6
92701,541921,3,1,0,6
92701,541940,3,1,0,6
92701,551114,7,1,0,6
92701,551114,3,241,0,6
92701,561110,8,1,0,6
92701,561320,6,1,0,6
92701,561320,3,210,0,6
92701,561320,3,230,0,6
92701,561611,3,1,0,6
92701,561720,8,1,0,6
92701,561720,6,210,0,6
92701,561730,4,1,0,6
92701,611110,5,1,0,6
92701,611691,3,1,0,6
92701,611691,3,210,0,6
92701,621111,33,1,0,6
92701,621111,18,210,0,6
92701,621111,9,220,0,6
92701,621111,4,230,0,6
92701,621210,38,1,0,6
92701,621210,27,210,0,6
92701,621210,4,220,0,6
92701,621210,5,230,0,6
92701,621320,3,1,0,6
92701,621330,3,1,0,6
92701,621340,6,1,0,6
92701,621340,5,210,0,6
92701,621420,5,1,0,6
92701,621498,7,1,0,6
92701,621498,4,241,0,6
92701,621610,3,1,0,6
92701,623220,4,1,0,6
92701,623220,3,230,0,6
92701,624110,6,1,0,6
92701,624110,3,210,0,6
92701,624190,11,1,0,6
92701,624190,4,230,0,6
92701,624229,5,1,0,6
92701,624229,4,230,0,6
92701,624310,4,1,0,6
92701,624410,10,1,0,6
92701,624410,6,210,0,6
92701,711510,4,1,0,6
92701,711510,4,210,0,6
92701,721110,3,1,0,6
92701,722410,9,1,0,6
92701,722410,3,230,0,6
92701,722511,43,1,0,6
92701,722511,13,210,0,6
92701,722511,11,220,0,6
92701,722511,11,230,0,6
92701,722511,5,241,0,6
92701,722511,3,242,0,6
92701,722513,44,1,0,6
92701,722513,8,210,0,6
92701,722513,7,220,0,6
92701,722513,16,230,0,6
92701,236118,9,1,0,6
92701,236118,6,210,0,6
92701,236220,5,1,0,6
92701,238120,3,1,0,6
92701,238210,7,1,0,6
92701,722513,11,241,0,6
92701,722514,3,1,0,6
92701,722515,14,1,0,6
92701,722515,8,210,0,6
92701,722515,3,220,0,6
92701,722515,3,230,0,6
92701,811111,13,1,0,6
92701,811111,12,210,0,6
92701,811121,3,1,0,6
92701,811121,3,210,0,6
92701,812112,4,1,0,6
92701,812112,4,210,0,6
92701,812310,3,1,0,6
92701,812930,4,1,0,6
92701,238210,5,210,0,6
92701,238220,9,1,0,6
92701,238220,6,210,0,6
92701,238310,3,1,0,6
92701,238330,3,1,0,6
92701,238340,6,1,0,6
92701,238340,3,210,0,6
92701,332710,5,1,0,6
92701,332710,3,210,0,6
92701,812990,4,1,0,6
92701,812990,3,220,0,6
92701,813110,15,1,0,6
92701,813110,4,210,0,6
92701,813110,4,220,0,6
92701,813110,5,230,0,6
92701,813410,4,1,0,6
92701,813930,5,1,0,6
92701,423690,3,1,0,6
92701,423830,5,1,0,6
92701,423830,3,210,0,6
92701,423930,4,1,0,6
92701,423930,4,230,0,6
92701,424990,3,1,0,6
92701,441310,9,1,0,6
92701,441310,4,210,0,6
92701,441310,3,230,0,6
92701,441320,5,1,0,6
92701,441320,3,220,0,6
92701,442110,7,1,0,6
92701,442110,3,220,0,6
92701,444190,3,1,0,6
92701,445110,13,1,0,6
92701,445110,6,210,0,6
92701,445110,3,242,0,6
92701,446110,4,1,0,6
92701,446120,3,1,0,6
92701,447110,4,1,0,6
92701,448110,5,1,0,6
92701,448110,3,210,0,6
92701,448120,3,1,0,6
92701,448140,8,1,0,6
92701,448210,3,1,0,6
92701,448310,5,1,0,6
92701,448310,3,220,0,6
92701,452319,5,1,0,6
92701,453998,4,1,0,6
92701,453998,3,210,0,6
92701,454110,3,1,0,6
92701,454390,4,1,0,6
92701,488410,4,1,0,6
92701,512110,3,1,0,6
92701,517311,3,1,0,6
92701,518210,3,1,0,6
92701,522110,7,1,0,6
92701,522110,3,241,0,6
