Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12590,2361,34,1,0,4
12590,2361,27,210,0,4
12590,2361,4,220,0,4
12590,2361,3,230,0,4
12590,2362,5,1,0,4
12590,2373,3,1,0,4
12590,2381,11,1,0,4
12590,2381,8,210,0,4
12590,2382,31,1,0,4
12590,8121,30,1,0,4
12590,8121,16,210,0,4
12590,8121,9,220,0,4
12590,8121,4,230,0,4
12590,8123,3,1,0,4
12590,8123,3,210,0,4
12590,2382,21,210,0,4
12590,2382,5,220,0,4
12590,2382,4,230,0,4
12590,2383,26,1,0,4
12590,2383,21,210,0,4
12590,2383,3,220,0,4
12590,2389,23,1,0,4
12590,2389,17,210,0,4
12590,2389,3,220,0,4
12590,8131,13,1,0,4
12590,8131,11,210,0,4
12590,8139,6,1,0,4
12590,8139,6,210,0,4
12590,3231,4,1,0,4
12590,3231,3,210,0,4
12590,4234,5,1,0,4
12590,4234,3,210,0,4
12590,4238,3,1,0,4
12590,4244,6,1,0,4
12590,4244,6,210,0,4
12590,4251,3,1,0,4
12590,4411,9,1,0,4
12590,4411,3,241,0,4
12590,4411,4,242,0,4
12590,4413,10,1,0,4
12590,4413,5,220,0,4
12590,4413,3,230,0,4
12590,4422,5,1,0,4
12590,4422,3,210,0,4
12590,4431,4,1,0,4
12590,4431,4,210,0,4
12590,4441,9,1,0,4
12590,4441,3,210,0,4
12590,4441,5,220,0,4
12590,4451,4,210,0,4
12590,4451,9,1,0,4
12590,4453,5,1,0,4
12590,4453,5,210,0,4
12590,4461,6,1,0,4
12590,4471,13,1,0,4
12590,4471,10,210,0,4
12590,4471,3,220,0,4
12590,4481,4,1,0,4
12590,4511,8,1,0,4
12590,4511,4,210,0,4
12590,4523,5,1,0,4
12590,4533,3,1,0,4
12590,4539,7,1,0,4
12590,4539,4,210,0,4
12590,4543,3,1,0,4
12590,4841,8,1,0,4
12590,4841,7,210,0,4
12590,4853,3,1,0,4
12590,4853,3,210,0,4
12590,4884,3,1,0,4
12590,4884,3,210,0,4
12590,5173,6,1,0,4
12590,5173,3,210,0,4
12590,5221,10,1,0,4
12590,5221,4,220,0,4
12590,5221,3,230,0,4
12590,5231,6,1,0,4
12590,5231,3,210,0,4
12590,5241,3,1,0,4
12590,5241,3,210,0,4
12590,5242,14,1,0,4
12590,5242,9,210,0,4
12590,5242,4,220,0,4
12590,5311,16,1,0,4
12590,5311,7,210,0,4
12590,5311,5,220,0,4
12590,5311,3,241,0,4
12590,5312,7,1,0,4
12590,5312,6,210,0,4
12590,5313,5,1,0,4
12590,5313,4,210,0,4
12590,5322,3,1,0,4
12590,5411,14,1,0,4
12590,5411,9,210,0,4
12590,5411,4,220,0,4
12590,5412,9,1,0,4
12590,5412,5,210,0,4
12590,5412,3,220,0,4
12590,5413,14,1,0,4
12590,5413,10,210,0,4
12590,5413,3,220,0,4
12590,5414,3,1,0,4
12590,5415,20,1,0,4
12590,5415,15,210,0,4
12590,5416,16,1,0,4
12590,5416,13,210,0,4
12590,5418,5,1,0,4
12590,5418,5,210,0,4
12590,5419,12,1,0,4
12590,5419,5,210,0,4
12590,5419,5,220,0,4
12590,5613,4,1,0,4
12590,5613,3,210,0,4
12590,5616,3,1,0,4
12590,5616,3,210,0,4
12590,5617,37,1,0,4
12590,5617,26,210,0,4
12590,5617,4,220,0,4
12590,6116,11,1,0,4
12590,6116,5,210,0,4
12590,6116,4,230,0,4
12590,6211,11,1,0,4
12590,6211,5,210,0,4
12590,6211,4,220,0,4
12590,6212,18,1,0,4
12590,6212,9,210,0,4
12590,6212,4,220,0,4
12590,6212,4,230,0,4
12590,6213,17,1,0,4
12590,6213,14,210,0,4
12590,6214,4,1,0,4
12590,6216,3,1,0,4
12590,6232,10,1,0,4
12590,6232,5,230,0,4
12590,6241,6,1,0,4
12590,6241,4,210,0,4
12590,6242,4,1,0,4
12590,6244,8,1,0,4
12590,6244,4,230,0,4
12590,6244,3,241,0,4
12590,7115,3,1,0,4
12590,7115,3,210,0,4
12590,7139,6,1,0,4
12590,7139,3,230,0,4
12590,7223,4,1,0,4
12590,7223,3,210,0,4
12590,7224,3,1,0,4
12590,7224,3,210,0,4
12590,7225,73,1,0,4
12590,7225,34,210,0,4
12590,7225,12,220,0,4
12590,7225,19,230,0,4
12590,7225,3,241,0,4
12590,7225,5,242,0,4
12590,8111,24,1,0,4
12590,8111,17,210,0,4
12590,8111,4,220,0,4
