Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12590,236115,4,001,0,6
12590,236115,3,210,0,6
12590,236117,3,001,0,6
12590,236118,26,001,0,6
12590,236118,21,210,0,6
12590,236118,3,220,0,6
12590,236220,5,001,0,6
12590,237310,3,001,0,6
12590,238140,3,001,0,6
12590,238140,3,210,0,6
12590,811121,6,001,0,6
12590,811121,5,210,0,6
12590,811192,4,001,0,6
12590,811192,3,210,0,6
12590,812112,14,001,0,6
12590,812112,8,210,0,6
12590,812112,4,220,0,6
12590,812113,8,001,0,6
12590,812113,3,210,0,6
12590,812113,3,220,0,6
12590,812199,5,001,0,6
12590,812320,3,001,0,6
12590,812320,3,210,0,6
12590,238210,8,001,0,6
12590,238210,6,210,0,6
12590,238220,23,001,0,6
12590,238220,15,210,0,6
12590,238220,3,220,0,6
12590,238220,4,230,0,6
12590,238320,8,001,0,6
12590,238320,7,210,0,6
12590,238330,5,001,0,6
12590,238330,5,210,0,6
12590,238350,8,001,0,6
12590,238350,6,210,0,6
12590,238910,14,001,0,6
12590,238910,10,210,0,6
12590,813110,13,001,0,6
12590,813110,11,210,0,6
12590,813990,5,001,0,6
12590,813990,5,210,0,6
12590,238990,9,001,0,6
12590,238990,7,210,0,6
12590,323111,4,001,0,6
12590,323111,3,210,0,6
12590,424480,3,001,0,6
12590,424480,3,210,0,6
12590,425120,3,001,0,6
12590,441110,7,001,0,6
12590,441110,3,241,0,6
12590,441110,4,242,0,6
12590,441310,6,001,0,6
12590,441310,3,220,0,6
12590,441320,4,001,0,6
12590,442210,4,001,0,6
12590,443142,3,001,0,6
12590,443142,3,210,0,6
12590,444190,6,001,0,6
12590,444190,4,220,0,6
12590,445110,6,001,0,6
12590,445120,3,001,0,6
12590,445310,5,001,0,6
12590,445310,5,210,0,6
12590,446110,3,001,0,6
12590,447110,12,001,0,6
12590,447110,9,210,0,6
12590,447110,3,220,0,6
12590,451110,4,001,0,6
12590,452319,4,001,0,6
12590,453310,3,001,0,6
12590,453991,3,001,0,6
12590,484110,3,001,0,6
12590,484110,3,210,0,6
12590,484121,5,001,0,6
12590,484121,4,210,0,6
12590,485320,3,001,0,6
12590,485320,3,210,0,6
12590,488410,3,001,0,6
12590,488410,3,210,0,6
12590,517311,4,001,0,6
12590,522110,6,001,0,6
12590,522110,3,230,0,6
12590,522120,3,001,0,6
12590,523120,5,001,0,6
12590,523120,3,210,0,6
12590,524210,13,001,0,6
12590,524210,8,210,0,6
12590,524210,4,220,0,6
12590,531110,6,001,0,6
12590,531120,3,001,0,6
12590,531130,5,001,0,6
12590,531130,3,220,0,6
12590,531210,7,001,0,6
12590,531210,6,210,0,6
12590,531311,3,001,0,6
12590,531311,3,210,0,6
12590,541110,12,001,0,6
12590,541110,8,210,0,6
12590,541110,3,220,0,6
12590,541213,3,001,0,6
12590,541213,3,220,0,6
12590,541219,4,001,0,6
12590,541219,4,210,0,6
12590,541310,6,001,0,6
12590,541310,5,210,0,6
12590,541330,3,001,0,6
12590,541370,3,001,0,6
12590,541410,3,001,0,6
12590,541511,9,001,0,6
12590,541511,6,210,0,6
12590,541512,8,001,0,6
12590,541512,8,210,0,6
12590,541611,7,001,0,6
12590,541611,6,210,0,6
12590,541620,4,001,0,6
12590,541620,4,210,0,6
12590,541820,3,001,0,6
12590,541820,3,210,0,6
12590,541921,3,001,0,6
12590,541921,3,210,0,6
12590,541940,7,001,0,6
12590,541940,4,220,0,6
12590,561720,4,001,0,6
12590,561730,28,001,0,6
12590,561730,20,210,0,6
12590,561730,4,220,0,6
12590,611610,4,001,0,6
12590,611691,3,001,0,6
12590,621111,9,001,0,6
12590,621111,4,210,0,6
12590,621111,3,220,0,6
12590,621210,18,001,0,6
12590,621210,9,210,0,6
12590,621210,4,220,0,6
12590,621210,4,230,0,6
12590,621310,5,001,0,6
12590,621310,4,210,0,6
12590,621340,3,001,0,6
12590,621391,4,001,0,6
12590,621391,3,210,0,6
12590,621610,3,001,0,6
12590,623210,10,001,0,6
12590,623210,5,230,0,6
12590,624120,6,001,0,6
12590,624120,4,210,0,6
12590,624229,3,001,0,6
12590,624410,8,001,0,6
12590,624410,4,230,0,6
12590,624410,3,241,0,6
12590,711510,3,001,0,6
12590,711510,3,210,0,6
12590,713950,3,001,0,6
12590,722410,3,001,0,6
12590,722410,3,210,0,6
12590,722511,36,001,0,6
12590,722511,10,210,0,6
12590,722511,7,220,0,6
12590,722511,13,230,0,6
12590,722511,4,242,0,6
12590,722513,31,001,0,6
12590,722513,20,210,0,6
12590,722513,4,220,0,6
12590,722513,5,230,0,6
12590,722515,6,001,0,6
12590,722515,4,210,0,6
12590,811111,10,001,0,6
12590,811111,8,210,0,6
