Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17702,236,6,1,0,3
17702,236,3,210,0,3
17702,238,16,1,0,3
17702,238,8,210,0,3
17702,238,4,230,0,3
17702,312,3,1,0,3
17702,312,3,210,0,3
17702,332,3,1,0,3
17702,423,5,1,0,3
17702,423,4,210,0,3
17702,424,6,1,0,3
17702,424,4,210,0,3
17702,442,3,1,0,3
17702,444,3,1,0,3
17702,444,3,210,0,3
17702,445,4,1,0,3
17702,445,4,210,0,3
17702,446,3,1,0,3
17702,447,5,1,0,3
17702,484,8,1,0,3
17702,484,5,210,0,3
17702,522,7,1,0,3
17702,522,3,210,0,3
17702,522,3,220,0,3
17702,531,7,1,0,3
17702,531,6,210,0,3
17702,541,9,1,0,3
17702,541,6,210,0,3
17702,561,6,1,0,3
17702,561,3,220,0,3
17702,621,12,1,0,3
17702,621,6,210,0,3
17702,621,3,230,0,3
17702,624,7,1,0,3
17702,722,18,1,0,3
17702,722,7,210,0,3
17702,722,4,230,0,3
17702,722,5,241,0,3
17702,811,8,1,0,3
17702,811,5,210,0,3
17702,811,3,220,0,3
17702,812,7,1,0,3
17702,812,5,210,0,3
17702,813,10,1,0,3
17702,813,5,210,0,3
