Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17702,2361,4,001,0,4
17702,2361,3,210,0,4
17702,2382,11,001,0,4
17702,2382,4,210,0,4
17702,2382,4,230,0,4
17702,3121,3,001,0,4
17702,3121,3,210,0,4
17702,4441,3,001,0,4
17702,4441,3,210,0,4
17702,4461,3,001,0,4
17702,4471,5,001,0,4
17702,4841,7,001,0,4
17702,4841,4,210,0,4
17702,5221,7,001,0,4
17702,5221,3,210,0,4
17702,5221,3,220,0,4
17702,5313,6,001,0,4
17702,5313,5,210,0,4
17702,5617,5,001,0,4
17702,5617,3,220,0,4
17702,6211,3,001,0,4
17702,6213,4,001,0,4
17702,6213,4,210,0,4
17702,6241,4,001,0,4
17702,6244,3,001,0,4
17702,7224,4,001,0,4
17702,7225,13,001,0,4
17702,7225,5,210,0,4
17702,7225,3,230,0,4
17702,7225,4,241,0,4
17702,8111,5,001,0,4
17702,8111,3,210,0,4
17702,8121,5,001,0,4
17702,8121,4,210,0,4
17702,8131,6,001,0,4
17702,8131,5,210,0,4
17702,8134,3,001,0,4
