Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17702,236118,3,1,0,6
17702,236118,3,210,0,6
17702,238210,3,1,0,6
17702,238220,7,1,0,6
17702,447110,5,1,0,6
17702,484110,4,1,0,6
17702,484110,3,210,0,6
17702,522110,5,1,0,6
17702,531390,3,1,0,6
17702,531390,3,210,0,6
17702,621111,3,1,0,6
17702,624410,3,1,0,6
17702,722410,4,1,0,6
17702,722511,9,1,0,6
17702,722511,5,210,0,6
17702,722513,3,1,0,6
17702,811111,4,1,0,6
17702,812112,5,1,0,6
17702,812112,4,210,0,6
17702,813110,6,1,0,6
17702,813110,5,210,0,6
17702,813410,3,1,0,6
