Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17702,23611,4,1,0,5
17702,23611,3,210,0,5
17702,23821,3,1,0,5
17702,23822,7,1,0,5
17702,44711,5,1,0,5
17702,48411,4,1,0,5
17702,48411,3,210,0,5
17702,48412,3,1,0,5
17702,52211,5,1,0,5
17702,53131,3,1,0,5
17702,53139,3,1,0,5
17702,53139,3,210,0,5
17702,62111,3,1,0,5
17702,62441,3,1,0,5
17702,72241,4,1,0,5
17702,72251,13,1,0,5
17702,72251,5,210,0,5
17702,72251,3,230,0,5
17702,72251,4,241,0,5
17702,81111,4,1,0,5
17702,81211,5,1,0,5
17702,81211,4,210,0,5
17702,81311,6,1,0,5
17702,81311,5,210,0,5
17702,81341,3,1,0,5
