Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84045,48-49,6,1,0,2
84045,48-49,3,210,0,2
84045,51,9,1,0,2
84045,51,9,210,0,2
84045,52,22,1,0,2
84045,52,14,210,0,2
84045,52,4,220,0,2
84045,52,4,230,0,2
84045,53,28,1,0,2
84045,53,26,210,0,2
84045,54,63,1,0,2
84045,54,58,210,0,2
84045,56,17,1,0,2
84045,56,13,210,0,2
84045,61,11,1,0,2
84045,61,6,210,0,2
84045,61,3,230,0,2
84045,62,26,1,0,2
84045,62,6,210,0,2
84045,62,9,220,0,2
84045,62,8,230,0,2
84045,71,7,1,0,2
84045,71,6,210,0,2
84045,72,20,1,0,2
84045,72,7,210,0,2
84045,72,3,230,0,2
84045,72,9,241,0,2
84045,81,20,1,0,2
84045,81,15,210,0,2
84045,81,3,230,0,2
84045,99,3,1,0,2
84045,99,3,210,0,2
84045,00,356,1,73870,2
84045,00,253,210,0,2
84045,00,37,220,0,2
84045,00,41,230,0,2
84045,00,21,241,0,2
84045,23,67,1,0,2
84045,23,46,210,0,2
84045,23,8,220,0,2
84045,23,9,230,0,2
84045,23,4,241,0,2
84045,31-33,7,1,0,2
84045,31-33,5,210,0,2
84045,42,6,1,0,2
84045,42,4,210,0,2
84045,44-45,39,1,0,2
84045,44-45,29,210,0,2
84045,44-45,3,220,0,2
84045,44-45,4,230,0,2
