Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84045,454390,11,210,0,6
84045,484121,4,1,0,6
84045,484121,3,210,0,6
84045,511210,3,1,0,6
84045,511210,3,210,0,6
84045,522110,4,1,0,6
84045,522110,3,220,0,6
84045,522130,3,1,0,6
84045,522320,3,1,0,6
84045,522320,3,210,0,6
84045,524210,8,1,0,6
84045,524210,7,210,0,6
84045,531210,14,1,0,6
84045,531210,13,210,0,6
84045,531320,3,1,0,6
84045,531320,3,210,0,6
84045,531390,3,1,0,6
84045,531390,3,210,0,6
84045,541219,5,1,0,6
84045,541219,5,210,0,6
84045,541430,4,1,0,6
84045,541430,4,210,0,6
84045,541511,4,1,0,6
84045,541512,3,1,0,6
84045,541512,3,210,0,6
84045,541611,6,1,0,6
84045,541611,6,210,0,6
84045,541613,14,1,0,6
84045,541613,14,210,0,6
84045,541690,3,1,0,6
84045,541690,3,210,0,6
84045,541921,3,1,0,6
84045,541921,3,210,0,6
84045,541990,4,1,0,6
84045,541990,4,210,0,6
84045,561110,3,1,0,6
84045,561110,3,210,0,6
84045,561720,5,1,0,6
84045,561730,4,1,0,6
84045,561730,3,210,0,6
84045,611620,3,1,0,6
84045,621111,4,1,0,6
84045,621210,10,1,0,6
84045,621210,4,220,0,6
84045,621210,4,230,0,6
84045,624120,3,1,0,6
84045,711510,3,1,0,6
84045,711510,3,210,0,6
84045,722330,3,1,0,6
84045,722330,3,210,0,6
84045,722513,12,1,0,6
84045,722513,8,241,0,6
84045,722515,3,1,0,6
84045,811111,3,1,0,6
84045,812112,7,1,0,6
84045,812112,6,210,0,6
84045,812990,4,1,0,6
84045,812990,4,210,0,6
84045,236115,5,1,0,6
84045,236115,3,210,0,6
84045,236118,10,1,0,6
84045,236118,9,210,0,6
84045,238130,5,1,0,6
84045,238210,11,1,0,6
84045,238210,9,210,0,6
84045,238220,7,1,0,6
84045,238220,3,210,0,6
84045,238320,5,1,0,6
84045,238320,4,210,0,6
84045,238350,3,1,0,6
84045,238910,4,1,0,6
84045,425120,3,1,0,6
84045,454110,7,1,0,6
84045,454110,7,210,0,6
84045,454390,11,1,0,6
