Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84045,48412,4,1,0,5
84045,48412,3,210,0,5
84045,51121,3,1,0,5
84045,51121,3,210,0,5
84045,52211,4,1,0,5
84045,52211,3,220,0,5
84045,52213,3,1,0,5
84045,52232,3,1,0,5
84045,52232,3,210,0,5
84045,52421,8,1,0,5
84045,52421,7,210,0,5
84045,53121,14,1,0,5
84045,53121,13,210,0,5
84045,53132,3,1,0,5
84045,53132,3,210,0,5
84045,53139,3,1,0,5
84045,53139,3,210,0,5
84045,54121,6,1,0,5
84045,54121,6,210,0,5
84045,54143,4,1,0,5
84045,54143,4,210,0,5
84045,54151,7,1,0,5
84045,54151,5,210,0,5
84045,54161,23,1,0,5
84045,54161,23,210,0,5
84045,54169,3,1,0,5
84045,54169,3,210,0,5
84045,54192,3,1,0,5
84045,54192,3,210,0,5
84045,54199,4,1,0,5
84045,54199,4,210,0,5
84045,56111,3,1,0,5
84045,56111,3,210,0,5
84045,56172,5,1,0,5
84045,56173,4,1,0,5
84045,56173,3,210,0,5
84045,61162,3,1,0,5
84045,61169,3,1,0,5
84045,62111,4,1,0,5
84045,62121,10,1,0,5
84045,62121,4,220,0,5
84045,62121,4,230,0,5
84045,62412,3,1,0,5
84045,71151,3,1,0,5
84045,71151,3,210,0,5
84045,72233,3,1,0,5
84045,72233,3,210,0,5
84045,72251,17,1,0,5
84045,72251,4,210,0,5
84045,72251,3,230,0,5
84045,72251,9,241,0,5
84045,81111,3,1,0,5
84045,81211,8,1,0,5
84045,81211,7,210,0,5
84045,81299,4,1,0,5
84045,81299,4,210,0,5
84045,23611,18,1,0,5
84045,23611,14,210,0,5
84045,23611,3,220,0,5
84045,23813,5,1,0,5
84045,23821,11,1,0,5
84045,23821,9,210,0,5
84045,23822,7,1,0,5
84045,23822,3,210,0,5
84045,23832,5,1,0,5
84045,23832,4,210,0,5
84045,23835,3,1,0,5
84045,23891,4,1,0,5
84045,42512,3,1,0,5
84045,45231,3,1,0,5
84045,45411,7,1,0,5
84045,45411,7,210,0,5
84045,45439,11,1,0,5
84045,45439,11,210,0,5
