Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55401,524,13,210,0,3
55401,524,5,220,0,3
55401,524,5,241,0,3
55401,531,71,001,0,3
55401,531,49,210,0,3
55401,531,7,220,0,3
55401,531,9,230,0,3
55401,531,4,241,0,3
55401,541,363,001,0,3
55401,541,183,210,0,3
55401,541,55,220,0,3
55401,541,49,230,0,3
55401,541,52,241,0,3
55401,541,17,242,0,3
55401,541,5,251,0,3
55401,551,13,001,0,3
55401,551,4,230,0,3
55401,561,49,001,0,3
55401,561,29,210,0,3
55401,561,6,220,0,3
55401,561,6,230,0,3
55401,561,3,242,0,3
55401,561,3,251,0,3
55401,611,25,001,0,3
55401,611,9,210,0,3
55401,611,7,220,0,3
55401,611,4,241,0,3
55401,621,7,001,0,3
55401,621,6,210,0,3
55401,624,11,001,0,3
55401,624,3,210,0,3
55401,624,3,230,0,3
55401,711,15,001,0,3
55401,711,10,210,0,3
55401,711,3,220,0,3
55401,221,8,001,0,3
55401,236,6,001,0,3
55401,236,3,210,0,3
55401,713,4,001,0,3
55401,721,9,001,0,3
55401,721,3,242,0,3
55401,722,79,001,0,3
55401,722,17,210,0,3
55401,722,8,220,0,3
55401,722,17,230,0,3
55401,722,21,241,0,3
55401,722,12,242,0,3
55401,722,4,251,0,3
55401,238,3,001,0,3
55401,311,4,001,0,3
55401,311,3,210,0,3
55401,312,3,001,0,3
55401,323,7,001,0,3
55401,323,4,210,0,3
55401,339,6,001,0,3
55401,339,6,210,0,3
55401,423,19,001,0,3
55401,812,24,001,0,3
55401,812,10,210,0,3
55401,423,9,210,0,3
55401,423,4,230,0,3
55401,423,3,241,0,3
55401,424,12,001,0,3
55401,424,4,210,0,3
55401,425,7,001,0,3
55401,425,5,210,0,3
55401,442,5,001,0,3
55401,442,3,220,0,3
55401,444,4,001,0,3
55401,444,3,210,0,3
55401,812,3,220,0,3
55401,812,6,230,0,3
55401,812,3,241,0,3
55401,813,36,001,0,3
55401,813,14,210,0,3
55401,813,7,220,0,3
55401,813,6,230,0,3
55401,813,7,241,0,3
55401,445,4,001,0,3
55401,446,3,001,0,3
55401,446,3,210,0,3
55401,448,18,001,0,3
55401,448,9,210,0,3
55401,448,6,220,0,3
55401,448,3,230,0,3
55401,453,10,001,0,3
55401,453,6,210,0,3
55401,454,12,001,0,3
55401,454,7,210,0,3
55401,488,5,001,0,3
55401,488,3,241,0,3
55401,511,20,001,0,3
55401,511,7,241,0,3
55401,512,20,001,0,3
55401,512,12,210,0,3
55401,512,3,220,0,3
55401,512,3,230,0,3
55401,517,5,001,0,3
55401,517,4,210,0,3
55401,518,10,001,0,3
55401,518,5,210,0,3
55401,519,9,001,0,3
55401,519,6,210,0,3
55401,522,9,001,0,3
55401,522,3,210,0,3
55401,522,3,241,0,3
55401,523,22,001,0,3
55401,523,17,210,0,3
55401,523,3,220,0,3
55401,524,29,001,0,3
