Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55401,524113,14,1,0,6
55401,524113,3,210,0,6
55401,524113,3,220,0,6
55401,524113,4,241,0,6
55401,524127,3,1,0,6
55401,524210,9,1,0,6
55401,524210,8,210,0,6
55401,531110,9,1,0,6
55401,531110,5,210,0,6
55401,531110,3,230,0,6
55401,531120,7,1,0,6
55401,531120,5,210,0,6
55401,531130,3,1,0,6
55401,531130,3,210,0,6
55401,531210,20,1,0,6
55401,531210,18,210,0,6
55401,531311,18,1,0,6
55401,531311,10,210,0,6
55401,531312,10,1,0,6
55401,531312,4,210,0,6
55401,531312,3,230,0,6
55401,531390,4,1,0,6
55401,531390,4,210,0,6
55401,541110,62,1,0,6
55401,541110,37,210,0,6
55401,541110,8,220,0,6
55401,541110,8,230,0,6
55401,541110,5,241,0,6
55401,541110,3,242,0,6
55401,541310,25,1,0,6
55401,541310,9,210,0,6
55401,541310,4,220,0,6
55401,541310,4,230,0,6
55401,541310,4,241,0,6
55401,541310,3,242,0,6
55401,541320,8,1,0,6
55401,541320,3,220,0,6
55401,541320,3,230,0,6
55401,541330,14,1,0,6
55401,541330,4,220,0,6
55401,541330,7,241,0,6
55401,541410,6,1,0,6
55401,541410,5,210,0,6
55401,541430,28,1,0,6
55401,541430,18,210,0,6
55401,541430,5,220,0,6
55401,541430,3,230,0,6
55401,541511,37,1,0,6
55401,541511,12,210,0,6
55401,541511,9,220,0,6
55401,541511,3,230,0,6
55401,541511,10,241,0,6
55401,541512,16,1,0,6
55401,541512,9,210,0,6
55401,541512,3,230,0,6
55401,541513,3,1,0,6
55401,541519,3,1,0,6
55401,541611,22,1,0,6
55401,541611,14,210,0,6
55401,541611,3,241,0,6
55401,541612,8,1,0,6
55401,541612,7,210,0,6
55401,541613,26,1,0,6
55401,541613,14,210,0,6
55401,541613,3,230,0,6
55401,541613,5,241,0,6
55401,541614,3,1,0,6
55401,541618,3,1,0,6
55401,541618,3,210,0,6
55401,541810,37,1,0,6
55401,541810,9,210,0,6
55401,541810,9,220,0,6
55401,541810,9,230,0,6
55401,541810,6,241,0,6
55401,541810,3,242,0,6
55401,541820,4,1,0,6
55401,541890,6,1,0,6
55401,541890,4,210,0,6
55401,541910,6,1,0,6
55401,541910,3,210,0,6
55401,541921,6,1,0,6
55401,541921,6,210,0,6
55401,541922,10,1,0,6
55401,541922,9,210,0,6
55401,541990,10,1,0,6
55401,541990,7,210,0,6
55401,551114,13,1,0,6
55401,551114,4,230,0,6
55401,561110,10,1,0,6
55401,561110,8,210,0,6
55401,561311,4,1,0,6
55401,561311,3,210,0,6
55401,561312,4,1,0,6
55401,561312,3,210,0,6
55401,561320,7,1,0,6
55401,561439,3,1,0,6
55401,561720,4,1,0,6
55401,561730,3,1,0,6
55401,611430,4,1,0,6
55401,611430,3,210,0,6
55401,611610,3,1,0,6
55401,611699,3,1,0,6
55401,611710,6,1,0,6
55401,624190,4,1,0,6
55401,624190,3,210,0,6
55401,711320,3,1,0,6
55401,221122,7,1,0,6
55401,711410,4,1,0,6
55401,711410,4,210,0,6
55401,711510,3,1,0,6
55401,713940,3,1,0,6
55401,721110,9,1,0,6
55401,721110,3,242,0,6
55401,236220,3,1,0,6
55401,312120,3,1,0,6
55401,323111,3,1,0,6
55401,323113,3,1,0,6
55401,722410,15,1,0,6
55401,722410,4,210,0,6
55401,722410,5,241,0,6
55401,722511,35,1,0,6
55401,722511,3,210,0,6
55401,722511,7,230,0,6
55401,722511,10,241,0,6
55401,722511,9,242,0,6
55401,722511,4,251,0,6
55401,722513,20,1,0,6
55401,722513,6,210,0,6
55401,722513,3,220,0,6
55401,722513,4,230,0,6
55401,722513,6,241,0,6
55401,722515,5,1,0,6
55401,722515,3,230,0,6
55401,423430,6,1,0,6
55401,423430,3,210,0,6
55401,424910,3,1,0,6
55401,425120,7,1,0,6
55401,425120,5,210,0,6
55401,442299,3,1,0,6
55401,812112,6,1,0,6
55401,812930,10,1,0,6
55401,812930,3,210,0,6
55401,812930,3,230,0,6
55401,812990,3,1,0,6
55401,813110,3,1,0,6
55401,813110,3,210,0,6
55401,444190,4,1,0,6
55401,444190,3,210,0,6
55401,445110,3,1,0,6
55401,448110,3,1,0,6
55401,448120,4,1,0,6
55401,448310,5,1,0,6
55401,448310,4,210,0,6
55401,453220,3,1,0,6
55401,453310,3,1,0,6
55401,813211,14,1,0,6
55401,813211,5,210,0,6
55401,813211,4,220,0,6
55401,813211,3,230,0,6
55401,813312,7,1,0,6
55401,813319,3,1,0,6
55401,454110,9,1,0,6
55401,454110,5,210,0,6
55401,454390,3,1,0,6
55401,488510,5,1,0,6
55401,488510,3,241,0,6
55401,511130,4,1,0,6
55401,511210,12,1,0,6
55401,511210,4,241,0,6
55401,512110,12,1,0,6
55401,512110,7,210,0,6
55401,512191,5,1,0,6
55401,512240,3,1,0,6
55401,512240,3,210,0,6
55401,517311,4,1,0,6
55401,517311,3,210,0,6
55401,518210,10,1,0,6
55401,518210,5,210,0,6
55401,519130,7,1,0,6
55401,519130,4,210,0,6
55401,522110,3,1,0,6
55401,522292,3,1,0,6
55401,523110,3,1,0,6
55401,523120,3,1,0,6
55401,523120,3,210,0,6
55401,523920,4,1,0,6
55401,523920,3,210,0,6
55401,523930,9,1,0,6
55401,523930,7,210,0,6
