Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55401,53,73,001,0,2
55401,53,49,210,0,2
55401,53,8,220,0,2
55401,53,9,230,0,2
55401,53,4,241,0,2
55401,54,363,001,0,2
55401,54,183,210,0,2
55401,54,55,220,0,2
55401,54,49,230,0,2
55401,54,52,241,0,2
55401,54,17,242,0,2
55401,54,5,251,0,2
55401,55,13,001,0,2
55401,55,4,230,0,2
55401,56,49,001,0,2
55401,56,29,210,0,2
55401,56,6,220,0,2
55401,56,6,230,0,2
55401,56,3,242,0,2
55401,56,3,251,0,2
55401,61,25,001,0,2
55401,61,9,210,0,2
55401,61,7,220,0,2
55401,61,4,241,0,2
55401,62,20,001,0,2
55401,62,9,210,0,2
55401,62,3,220,0,2
55401,62,4,230,0,2
55401,71,20,001,0,2
55401,71,11,210,0,2
55401,71,3,220,0,2
55401,71,4,241,0,2
55401,00,992,001,3703030,2
55401,00,472,210,0,2
55401,00,149,220,0,2
55401,00,133,230,0,2
55401,00,140,241,0,2
55401,00,52,242,0,2
55401,00,27,251,0,2
55401,00,10,252,0,2
55401,00,5,254,0,2
55401,00,4,260,0,2
55401,22,8,001,0,2
55401,23,9,001,0,2
55401,23,3,210,0,2
55401,72,88,001,0,2
55401,72,17,210,0,2
55401,72,8,220,0,2
55401,72,19,230,0,2
55401,72,23,241,0,2
55401,72,15,242,0,2
55401,72,6,251,0,2
55401,31-33,26,001,0,2
55401,31-33,17,210,0,2
55401,31-33,4,220,0,2
55401,31-33,3,230,0,2
55401,42,38,001,0,2
55401,42,18,210,0,2
55401,42,5,220,0,2
55401,42,7,230,0,2
55401,42,4,241,0,2
55401,42,3,242,0,2
55401,81,62,001,0,2
55401,81,25,210,0,2
55401,81,10,220,0,2
55401,81,13,230,0,2
55401,81,10,241,0,2
55401,44-45,59,001,0,2
55401,44-45,32,210,0,2
55401,44-45,16,220,0,2
55401,44-45,7,230,0,2
55401,44-45,3,241,0,2
55401,48-49,11,001,0,2
55401,48-49,4,210,0,2
55401,48-49,4,241,0,2
55401,51,66,001,0,2
55401,51,29,210,0,2
55401,51,9,220,0,2
55401,51,8,230,0,2
55401,51,11,241,0,2
55401,51,3,242,0,2
55401,51,3,251,0,2
55401,52,61,001,0,2
55401,52,33,210,0,2
55401,52,9,220,0,2
55401,52,11,241,0,2
55401,52,3,252,0,2
