Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54915,54161,9,1,0,5
54915,54161,7,210,0,5
54915,55111,11,1,0,5
54915,55111,3,210,0,5
54915,56131,3,1,0,5
54915,56132,5,1,0,5
54915,56143,3,1,0,5
54915,56151,3,1,0,5
54915,56172,5,1,0,5
54915,56172,3,210,0,5
54915,56173,13,1,0,5
54915,56173,11,210,0,5
54915,61161,3,1,0,5
54915,62111,25,1,0,5
54915,62111,10,210,0,5
54915,62111,5,220,0,5
54915,62111,3,230,0,5
54915,62111,3,241,0,5
54915,62121,21,1,0,5
54915,62121,7,210,0,5
54915,62121,3,220,0,5
54915,62121,10,230,0,5
54915,62131,10,1,0,5
54915,62131,6,210,0,5
54915,62131,3,220,0,5
54915,62134,6,1,0,5
54915,62134,4,210,0,5
54915,62139,4,1,0,5
54915,62139,3,210,0,5
54915,62149,5,1,0,5
54915,62311,3,1,0,5
54915,62321,6,1,0,5
54915,62321,3,220,0,5
54915,62331,5,1,0,5
54915,62419,5,1,0,5
54915,62419,5,210,0,5
54915,62431,3,1,0,5
54915,62441,10,1,0,5
54915,62441,3,230,0,5
54915,62441,6,241,0,5
54915,71394,6,1,0,5
54915,72111,4,1,0,5
54915,72231,3,1,0,5
54915,72232,3,1,0,5
54915,72241,10,1,0,5
54915,72241,5,210,0,5
54915,72241,3,220,0,5
54915,72251,73,1,0,5
54915,72251,8,210,0,5
54915,72251,20,230,0,5
54915,72251,31,241,0,5
54915,72251,12,242,0,5
54915,81111,10,1,0,5
54915,81111,5,210,0,5
54915,81111,4,220,0,5
54915,81112,3,1,0,5
54915,81119,10,1,0,5
54915,81119,6,210,0,5
54915,81119,3,220,0,5
54915,81211,22,1,0,5
54915,81211,11,210,0,5
54915,81211,8,220,0,5
54915,81219,6,1,0,5
54915,81219,3,210,0,5
54915,81311,11,1,0,5
54915,81311,3,210,0,5
54915,81311,3,220,0,5
54915,81311,3,230,0,5
54915,23611,13,1,0,5
54915,23611,12,210,0,5
54915,23814,3,1,0,5
54915,23821,5,1,0,5
54915,23821,3,210,0,5
54915,23822,3,1,0,5
54915,23831,3,1,0,5
54915,23832,3,1,0,5
54915,23832,3,210,0,5
54915,23891,4,1,0,5
54915,23891,3,210,0,5
54915,23899,4,1,0,5
54915,23899,4,210,0,5
54915,32222,3,1,0,5
54915,42383,5,1,0,5
54915,42512,3,1,0,5
54915,44111,3,1,0,5
54915,44131,5,1,0,5
54915,44131,4,220,0,5
54915,44221,3,1,0,5
54915,44314,10,1,0,5
54915,44314,6,210,0,5
54915,44411,5,1,0,5
54915,44411,5,251,0,5
54915,44419,3,1,0,5
54915,44422,3,1,0,5
54915,44511,3,1,0,5
54915,44611,4,1,0,5
54915,44611,4,241,0,5
54915,44613,5,1,0,5
54915,44613,3,220,0,5
54915,44619,4,1,0,5
54915,44619,3,210,0,5
54915,44711,12,1,0,5
54915,44711,3,210,0,5
54915,44711,5,220,0,5
54915,44812,7,1,0,5
54915,44812,3,220,0,5
54915,44814,7,1,0,5
54915,44814,5,230,0,5
54915,44819,3,1,0,5
54915,44821,3,1,0,5
54915,44821,3,220,0,5
54915,44831,3,1,0,5
54915,45111,5,1,0,5
54915,45112,4,1,0,5
54915,45221,3,1,0,5
54915,45231,3,1,0,5
54915,45322,5,1,0,5
54915,45322,3,210,0,5
54915,45331,5,1,0,5
54915,45399,4,1,0,5
54915,45399,3,210,0,5
54915,45411,3,1,0,5
54915,45439,4,1,0,5
54915,48412,3,1,0,5
54915,51731,8,1,0,5
54915,51731,3,210,0,5
54915,52211,14,1,0,5
54915,52211,3,210,0,5
54915,52211,8,220,0,5
54915,52211,3,230,0,5
54915,52213,9,1,0,5
54915,52213,3,220,0,5
54915,52213,3,230,0,5
54915,52229,3,1,0,5
54915,52229,3,210,0,5
54915,52312,5,1,0,5
54915,52312,5,210,0,5
54915,52392,5,1,0,5
54915,52392,5,210,0,5
54915,52393,3,1,0,5
54915,52421,9,1,0,5
54915,52421,8,210,0,5
54915,53111,3,1,0,5
54915,53111,3,210,0,5
54915,53121,14,1,0,5
54915,53121,11,210,0,5
54915,54121,10,1,0,5
54915,54121,8,210,0,5
54915,54131,3,1,0,5
54915,54131,3,210,0,5
54915,54133,5,1,0,5
54915,54133,5,210,0,5
54915,54151,11,1,0,5
54915,54151,9,210,0,5
