Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54915,5416,7,210,0,4
54915,5418,4,1,0,4
54915,5419,4,1,0,4
54915,5511,11,1,0,4
54915,5511,3,210,0,4
54915,5613,8,1,0,4
54915,5613,3,210,0,4
54915,5614,5,1,0,4
54915,5614,3,210,0,4
54915,5615,3,1,0,4
54915,5617,20,1,0,4
54915,5617,16,210,0,4
54915,5619,4,1,0,4
54915,6116,6,1,0,4
54915,6116,3,220,0,4
54915,6211,25,1,0,4
54915,6211,10,210,0,4
54915,6211,5,220,0,4
54915,6211,3,230,0,4
54915,6211,3,241,0,4
54915,6212,21,1,0,4
54915,6212,7,210,0,4
54915,6212,3,220,0,4
54915,6212,10,230,0,4
54915,6213,22,1,0,4
54915,6213,15,210,0,4
54915,6213,5,220,0,4
54915,6214,6,1,0,4
54915,6231,3,1,0,4
54915,6232,7,1,0,4
54915,6232,3,220,0,4
54915,6232,3,230,0,4
54915,6233,5,1,0,4
54915,6241,7,1,0,4
54915,6241,6,210,0,4
54915,6243,3,1,0,4
54915,6244,10,1,0,4
54915,6244,3,230,0,4
54915,6244,6,241,0,4
54915,7139,8,1,0,4
54915,7139,3,210,0,4
54915,7211,4,1,0,4
54915,7223,6,1,0,4
54915,7223,3,242,0,4
54915,7224,10,1,0,4
54915,7224,5,210,0,4
54915,7224,3,220,0,4
54915,7225,73,1,0,4
54915,7225,8,210,0,4
54915,7225,20,230,0,4
54915,7225,31,241,0,4
54915,7225,12,242,0,4
54915,8111,23,1,0,4
54915,8111,12,210,0,4
54915,8111,8,220,0,4
54915,8121,28,1,0,4
54915,8121,14,210,0,4
54915,8121,9,220,0,4
54915,8121,4,241,0,4
54915,8131,11,1,0,4
54915,8131,3,210,0,4
54915,8131,3,220,0,4
54915,8131,3,230,0,4
54915,2361,13,1,0,4
54915,2361,12,210,0,4
54915,2381,7,1,0,4
54915,2381,5,210,0,4
54915,2382,9,1,0,4
54915,2382,5,210,0,4
54915,2383,9,1,0,4
54915,2383,7,210,0,4
54915,2389,8,1,0,4
54915,2389,7,210,0,4
54915,3222,3,1,0,4
54915,4238,7,1,0,4
54915,4238,4,210,0,4
54915,4249,3,1,0,4
54915,4249,3,210,0,4
54915,4251,3,1,0,4
54915,4411,5,1,0,4
54915,4413,7,1,0,4
54915,4413,4,220,0,4
54915,4413,3,230,0,4
54915,4422,3,1,0,4
54915,4431,10,1,0,4
54915,4431,6,210,0,4
54915,4441,10,1,0,4
54915,4441,5,251,0,4
54915,4442,3,1,0,4
54915,4451,4,1,0,4
54915,4461,15,1,0,4
54915,4461,5,210,0,4
54915,4461,5,220,0,4
54915,4461,4,241,0,4
54915,4471,13,1,0,4
54915,4471,3,210,0,4
54915,4471,6,220,0,4
54915,4481,21,1,0,4
54915,4481,4,210,0,4
54915,4481,4,220,0,4
54915,4481,9,230,0,4
54915,4481,4,241,0,4
54915,4482,3,1,0,4
54915,4482,3,220,0,4
54915,4483,3,1,0,4
54915,4511,9,1,0,4
54915,4511,3,210,0,4
54915,4522,3,1,0,4
54915,4523,3,1,0,4
54915,4532,7,1,0,4
54915,4532,3,210,0,4
54915,4532,3,230,0,4
54915,4533,5,1,0,4
54915,4539,5,1,0,4
54915,4539,3,210,0,4
54915,4541,3,1,0,4
54915,4543,4,1,0,4
54915,4841,3,1,0,4
54915,4842,3,1,0,4
54915,5173,8,1,0,4
54915,5173,3,210,0,4
54915,5221,23,1,0,4
54915,5221,4,210,0,4
54915,5221,11,220,0,4
54915,5221,6,230,0,4
54915,5222,3,1,0,4
54915,5222,3,210,0,4
54915,5231,5,1,0,4
54915,5231,5,210,0,4
54915,5239,9,1,0,4
54915,5239,8,210,0,4
54915,5241,3,1,0,4
54915,5242,10,1,0,4
54915,5242,9,210,0,4
54915,5311,4,1,0,4
54915,5311,4,210,0,4
54915,5312,14,1,0,4
54915,5312,11,210,0,4
54915,5313,4,1,0,4
54915,5313,3,210,0,4
54915,5412,10,1,0,4
54915,5412,8,210,0,4
54915,5413,8,1,0,4
54915,5413,8,210,0,4
54915,5415,11,1,0,4
54915,5415,9,210,0,4
54915,5416,9,1,0,4
