Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54915,551,11,1,0,3
54915,551,3,210,0,3
54915,561,41,1,0,3
54915,561,26,210,0,3
54915,561,5,220,0,3
54915,561,5,230,0,3
54915,611,8,1,0,3
54915,611,4,220,0,3
54915,621,76,1,0,3
54915,621,34,210,0,3
54915,621,14,220,0,3
54915,621,17,230,0,3
54915,621,6,241,0,3
54915,623,16,1,0,3
54915,623,4,220,0,3
54915,623,6,230,0,3
54915,624,21,1,0,3
54915,624,7,210,0,3
54915,624,4,230,0,3
54915,624,6,241,0,3
54915,711,3,1,0,3
54915,713,8,1,0,3
54915,713,3,210,0,3
54915,721,4,1,0,3
54915,722,89,1,0,3
54915,722,14,210,0,3
54915,722,6,220,0,3
54915,722,23,230,0,3
54915,722,31,241,0,3
54915,722,15,242,0,3
54915,811,26,1,0,3
54915,811,14,210,0,3
54915,811,8,220,0,3
54915,812,32,1,0,3
54915,812,17,210,0,3
54915,812,10,220,0,3
54915,812,4,241,0,3
54915,813,12,1,0,3
54915,813,3,210,0,3
54915,813,3,220,0,3
54915,813,4,230,0,3
54915,236,13,1,0,3
54915,236,12,210,0,3
54915,237,3,1,0,3
54915,238,33,1,0,3
54915,238,24,210,0,3
54915,238,5,220,0,3
54915,238,3,230,0,3
54915,311,4,1,0,3
54915,322,4,1,0,3
54915,332,4,1,0,3
54915,333,3,1,0,3
54915,423,14,1,0,3
54915,423,8,210,0,3
54915,424,11,1,0,3
54915,424,4,210,0,3
54915,424,3,241,0,3
54915,425,3,1,0,3
54915,441,14,1,0,3
54915,441,6,220,0,3
54915,441,4,230,0,3
54915,442,5,1,0,3
54915,443,10,1,0,3
54915,443,6,210,0,3
54915,444,13,1,0,3
54915,444,4,210,0,3
54915,444,5,251,0,3
54915,445,6,1,0,3
54915,446,15,1,0,3
54915,446,5,210,0,3
54915,446,5,220,0,3
54915,446,4,241,0,3
54915,447,13,1,0,3
54915,447,3,210,0,3
54915,447,6,220,0,3
54915,448,27,1,0,3
54915,448,5,210,0,3
54915,448,8,220,0,3
54915,448,10,230,0,3
54915,448,4,241,0,3
54915,451,10,1,0,3
54915,451,3,210,0,3
54915,452,6,1,0,3
54915,453,19,1,0,3
54915,453,7,210,0,3
54915,453,4,220,0,3
54915,453,4,230,0,3
54915,454,7,1,0,3
54915,454,4,210,0,3
54915,484,6,1,0,3
54915,484,4,210,0,3
54915,517,8,1,0,3
54915,517,3,210,0,3
54915,522,28,1,0,3
54915,522,9,210,0,3
54915,522,11,220,0,3
54915,522,6,230,0,3
54915,523,14,1,0,3
54915,523,13,210,0,3
54915,524,13,1,0,3
54915,524,10,210,0,3
54915,531,22,1,0,3
54915,531,18,210,0,3
54915,531,3,220,0,3
54915,532,3,1,0,3
54915,532,3,220,0,3
54915,541,48,1,0,3
54915,541,38,210,0,3
54915,541,4,220,0,3
54915,541,4,230,0,3
