Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54915,55,11,1,0,2
54915,55,3,210,0,2
54915,56,42,1,0,2
54915,56,26,210,0,2
54915,56,6,220,0,2
54915,56,5,230,0,2
54915,61,8,1,0,2
54915,61,4,220,0,2
54915,62,114,1,0,2
54915,62,41,210,0,2
54915,62,19,220,0,2
54915,62,27,230,0,2
54915,62,14,241,0,2
54915,62,4,242,0,2
54915,62,6,251,0,2
54915,71,11,1,0,2
54915,71,4,210,0,2
54915,72,93,1,0,2
54915,72,14,210,0,2
54915,72,6,220,0,2
54915,72,25,230,0,2
54915,72,33,241,0,2
54915,72,15,242,0,2
54915,81,70,1,0,2
54915,81,34,210,0,2
54915,81,21,220,0,2
54915,81,7,230,0,2
54915,81,6,241,0,2
54915,00,754,1,785633,2
54915,00,321,210,0,2
54915,00,142,220,0,2
54915,00,126,230,0,2
54915,00,90,241,0,2
54915,00,42,242,0,2
54915,00,23,251,0,2
54915,00,7,252,0,2
54915,00,3,254,0,2
54915,23,49,1,0,2
54915,23,36,210,0,2
54915,23,6,220,0,2
54915,23,3,230,0,2
54915,31-33,27,1,0,2
54915,31-33,7,210,0,2
54915,31-33,5,220,0,2
54915,31-33,5,230,0,2
54915,31-33,6,242,0,2
54915,42,28,1,0,2
54915,42,14,210,0,2
54915,42,3,220,0,2
54915,42,5,230,0,2
54915,42,5,241,0,2
54915,44-45,145,1,0,2
54915,44-45,41,210,0,2
54915,44-45,39,220,0,2
54915,44-45,27,230,0,2
54915,44-45,19,241,0,2
54915,44-45,9,242,0,2
54915,44-45,9,251,0,2
54915,48-49,13,1,0,2
54915,48-49,6,210,0,2
54915,48-49,3,220,0,2
54915,51,12,1,0,2
54915,51,3,210,0,2
54915,51,3,230,0,2
54915,52,55,1,0,2
54915,52,32,210,0,2
54915,52,14,220,0,2
54915,52,6,230,0,2
54915,53,26,1,0,2
54915,53,19,210,0,2
54915,53,6,220,0,2
54915,54,48,1,0,2
54915,54,38,210,0,2
54915,54,4,220,0,2
54915,54,4,230,0,2
