Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60602,4461,16,1,0,4
60602,4461,5,210,0,4
60602,4461,4,220,0,4
60602,4461,3,230,0,4
60602,4461,3,241,0,4
60602,4481,26,1,0,4
60602,4481,8,210,0,4
60602,4481,6,220,0,4
60602,4481,5,230,0,4
60602,4481,6,242,0,4
60602,8121,12,1,0,4
60602,8121,8,210,0,4
60602,8121,3,220,0,4
60602,8129,10,1,0,4
60602,8129,5,210,0,4
60602,8129,3,220,0,4
60602,8131,12,1,0,4
60602,8131,4,210,0,4
60602,8131,3,230,0,4
60602,8132,24,1,0,4
60602,8132,15,210,0,4
60602,8132,3,220,0,4
60602,8132,4,230,0,4
60602,4482,3,1,0,4
60602,4483,24,1,0,4
60602,4483,17,210,0,4
60602,4483,4,220,0,4
60602,4532,4,1,0,4
60602,4532,3,210,0,4
60602,4541,3,1,0,4
60602,5111,5,1,0,4
60602,8133,11,1,0,4
60602,8133,5,210,0,4
60602,8133,3,220,0,4
60602,8134,7,1,0,4
60602,8134,3,241,0,4
60602,8139,21,1,0,4
60602,8139,11,210,0,4
60602,8139,5,230,0,4
60602,5112,8,1,0,4
60602,5112,3,230,0,4
60602,5121,3,1,0,4
60602,5173,3,1,0,4
60602,5182,9,1,0,4
60602,5182,5,210,0,4
60602,5191,13,1,0,4
60602,5191,6,210,0,4
60602,5191,3,251,0,4
60602,5221,18,1,0,4
60602,5221,7,220,0,4
60602,5221,4,230,0,4
60602,5222,11,1,0,4
60602,5222,3,210,0,4
60602,5222,5,220,0,4
60602,5231,28,1,0,4
60602,5231,14,210,0,4
60602,5231,9,220,0,4
60602,5239,58,1,0,4
60602,5239,26,210,0,4
60602,5239,9,220,0,4
60602,5239,8,230,0,4
60602,5239,8,241,0,4
60602,5239,3,242,0,4
60602,5239,3,251,0,4
60602,5241,8,1,0,4
60602,5241,4,210,0,4
60602,5242,17,1,0,4
60602,5242,14,210,0,4
60602,5259,3,1,0,4
60602,5311,14,1,0,4
60602,5311,8,210,0,4
60602,5311,3,220,0,4
60602,5311,3,230,0,4
60602,5312,5,1,0,4
60602,5313,36,1,0,4
60602,5313,19,210,0,4
60602,5313,12,220,0,4
60602,5411,659,1,0,4
60602,5411,414,210,0,4
60602,5411,120,220,0,4
60602,5411,67,230,0,4
60602,5411,42,241,0,4
60602,5411,12,242,0,4
60602,5411,4,251,0,4
60602,5412,16,1,0,4
60602,5412,12,210,0,4
60602,5412,3,241,0,4
60602,5413,28,1,0,4
60602,5413,12,210,0,4
60602,5413,5,230,0,4
60602,5413,5,241,0,4
60602,5414,5,1,0,4
60602,5414,4,210,0,4
60602,5415,45,1,0,4
60602,5415,23,210,0,4
60602,5415,5,220,0,4
60602,5415,5,230,0,4
60602,5415,6,241,0,4
60602,5416,50,1,0,4
60602,5416,26,210,0,4
60602,5416,11,220,0,4
60602,5416,6,230,0,4
60602,5416,5,241,0,4
60602,5417,5,1,0,4
60602,5417,3,220,0,4
60602,5418,21,1,0,4
60602,5418,9,210,0,4
60602,5418,7,220,0,4
60602,5418,3,241,0,4
60602,5419,17,1,0,4
60602,5419,11,210,0,4
60602,5419,3,241,0,4
60602,5511,23,1,0,4
60602,5511,8,210,0,4
60602,5511,6,230,0,4
60602,5511,5,241,0,4
60602,5611,5,1,0,4
60602,5611,3,210,0,4
60602,5613,31,1,0,4
60602,5613,8,210,0,4
60602,5613,5,220,0,4
60602,5613,3,230,0,4
60602,5613,5,241,0,4
60602,5613,4,242,0,4
60602,5613,5,251,0,4
60602,5614,20,1,0,4
60602,5614,8,210,0,4
60602,5614,3,230,0,4
60602,5614,4,241,0,4
60602,5615,17,1,0,4
60602,5615,7,210,0,4
60602,5615,6,220,0,4
60602,5615,3,230,0,4
60602,5616,3,1,0,4
60602,5619,3,1,0,4
60602,6113,3,1,0,4
60602,6115,3,1,0,4
60602,6116,3,1,0,4
60602,6117,5,1,0,4
60602,6211,54,1,0,4
60602,6211,38,210,0,4
60602,6211,7,220,0,4
60602,6211,5,230,0,4
60602,6211,4,241,0,4
60602,2361,4,1,0,4
60602,6212,85,1,0,4
60602,6212,41,210,0,4
60602,6212,29,220,0,4
60602,6212,15,230,0,4
60602,6213,54,1,0,4
60602,6213,42,210,0,4
60602,6213,10,220,0,4
60602,3231,4,1,0,4
60602,3391,6,1,0,4
60602,3391,4,210,0,4
60602,3399,9,1,0,4
60602,3399,6,210,0,4
60602,4234,8,1,0,4
60602,4234,6,210,0,4
60602,4236,3,1,0,4
60602,4238,3,1,0,4
60602,6214,5,1,0,4
60602,6215,4,1,0,4
60602,6216,3,1,0,4
60602,6241,12,1,0,4
60602,6241,6,210,0,4
60602,6243,3,1,0,4
60602,4239,30,1,0,4
60602,4239,19,210,0,4
60602,4239,6,220,0,4
60602,4239,3,230,0,4
60602,4451,7,1,0,4
60602,4451,4,210,0,4
60602,4451,3,220,0,4
60602,4452,7,1,0,4
60602,4452,5,210,0,4
60602,7225,64,1,0,4
60602,7225,5,210,0,4
60602,7225,13,220,0,4
60602,7225,28,230,0,4
60602,7225,9,241,0,4
60602,7225,8,242,0,4
60602,8114,9,1,0,4
60602,8114,7,210,0,4
