Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60602,44611,3,1,0,5
60602,44611,3,241,0,5
60602,44612,5,1,0,5
60602,44612,3,220,0,5
60602,44613,6,1,0,5
60602,44613,3,230,0,5
60602,44811,6,1,0,5
60602,44811,3,210,0,5
60602,44812,10,1,0,5
60602,44812,4,210,0,5
60602,44812,3,220,0,5
60602,81211,10,1,0,5
60602,81211,7,210,0,5
60602,81293,10,1,0,5
60602,81293,5,210,0,5
60602,81293,3,220,0,5
60602,81311,12,1,0,5
60602,81311,4,210,0,5
60602,81311,3,230,0,5
60602,81321,24,1,0,5
60602,81321,15,210,0,5
60602,81321,3,220,0,5
60602,44814,7,1,0,5
60602,44814,5,242,0,5
60602,44821,3,1,0,5
60602,44831,23,1,0,5
60602,44831,17,210,0,5
60602,44831,3,220,0,5
60602,45322,3,1,0,5
60602,45322,3,210,0,5
60602,45411,3,1,0,5
60602,51112,4,1,0,5
60602,81321,4,230,0,5
60602,81331,11,1,0,5
60602,81331,5,210,0,5
60602,81331,3,220,0,5
60602,81341,7,1,0,5
60602,81341,3,241,0,5
60602,81391,6,1,0,5
60602,81391,3,230,0,5
60602,81392,8,1,0,5
60602,81392,3,210,0,5
60602,81394,3,1,0,5
60602,81394,3,210,0,5
60602,51121,8,1,0,5
60602,51121,3,230,0,5
60602,51731,3,1,0,5
60602,51821,9,1,0,5
60602,51821,5,210,0,5
60602,51913,11,1,0,5
60602,51913,6,210,0,5
60602,52211,18,1,0,5
60602,52211,7,220,0,5
60602,52211,4,230,0,5
60602,52229,11,1,0,5
60602,52229,3,210,0,5
60602,52229,5,220,0,5
60602,52311,12,1,0,5
60602,52311,6,210,0,5
60602,52311,5,220,0,5
60602,52312,16,1,0,5
60602,52312,8,210,0,5
60602,52312,4,220,0,5
60602,52391,7,1,0,5
60602,52391,5,210,0,5
60602,52392,28,1,0,5
60602,52392,12,210,0,5
60602,52392,6,220,0,5
60602,52392,5,230,0,5
60602,52393,16,1,0,5
60602,52393,7,210,0,5
60602,52393,4,241,0,5
60602,52393,3,251,0,5
60602,52399,7,1,0,5
60602,52412,7,1,0,5
60602,52412,3,210,0,5
60602,52421,17,1,0,5
60602,52421,14,210,0,5
60602,53112,12,1,0,5
60602,53112,7,210,0,5
60602,53112,3,230,0,5
60602,53121,5,1,0,5
60602,53131,24,1,0,5
60602,53131,11,210,0,5
60602,53131,9,220,0,5
60602,53132,5,1,0,5
60602,53132,3,210,0,5
60602,53139,7,1,0,5
60602,53139,5,210,0,5
60602,54111,635,1,0,5
60602,54111,397,210,0,5
60602,54111,117,220,0,5
60602,54111,66,230,0,5
60602,54111,40,241,0,5
60602,54111,11,242,0,5
60602,54111,4,251,0,5
60602,54119,24,1,0,5
60602,54119,17,210,0,5
60602,54119,3,220,0,5
60602,54121,16,1,0,5
60602,54121,12,210,0,5
60602,54121,3,241,0,5
60602,54131,7,1,0,5
60602,54131,3,210,0,5
60602,54133,19,1,0,5
60602,54133,7,210,0,5
60602,54133,4,230,0,5
60602,54133,4,241,0,5
60602,54143,3,1,0,5
60602,54151,45,1,0,5
60602,54151,23,210,0,5
60602,54151,5,220,0,5
60602,54151,5,230,0,5
60602,54151,6,241,0,5
60602,54161,46,1,0,5
60602,54161,25,210,0,5
60602,54161,9,220,0,5
60602,54161,6,230,0,5
60602,54161,4,241,0,5
60602,54162,3,1,0,5
60602,54171,4,1,0,5
60602,54171,3,220,0,5
60602,54181,5,1,0,5
60602,54181,3,241,0,5
60602,54182,10,1,0,5
60602,54182,6,210,0,5
60602,54182,4,220,0,5
60602,54184,3,1,0,5
60602,54191,3,1,0,5
60602,54199,11,1,0,5
60602,54199,10,210,0,5
60602,55111,23,1,0,5
60602,55111,8,210,0,5
60602,55111,6,230,0,5
60602,55111,5,241,0,5
60602,56111,5,1,0,5
60602,56111,3,210,0,5
60602,56131,7,1,0,5
60602,56131,3,220,0,5
60602,56132,22,1,0,5
60602,56132,5,210,0,5
60602,56132,3,241,0,5
60602,56132,4,242,0,5
60602,56132,5,251,0,5
60602,56143,3,1,0,5
60602,56149,12,1,0,5
60602,56149,6,210,0,5
60602,56151,13,1,0,5
60602,56151,6,210,0,5
60602,56151,4,220,0,5
60602,56161,3,1,0,5
60602,61131,3,1,0,5
60602,61151,3,1,0,5
60602,61171,5,1,0,5
60602,62111,54,1,0,5
60602,62111,38,210,0,5
60602,62111,7,220,0,5
60602,23611,4,1,0,5
60602,62111,5,230,0,5
60602,62111,4,241,0,5
60602,62121,85,1,0,5
60602,62121,41,210,0,5
60602,62121,29,220,0,5
60602,62121,15,230,0,5
60602,62131,7,1,0,5
60602,62131,6,210,0,5
60602,62132,4,1,0,5
60602,62133,34,1,0,5
60602,62133,30,210,0,5
60602,62133,4,220,0,5
60602,62134,3,1,0,5
60602,62139,6,1,0,5
60602,32311,3,1,0,5
60602,33911,6,1,0,5
60602,33911,4,210,0,5
60602,33991,8,1,0,5
60602,33991,5,210,0,5
60602,42342,4,1,0,5
60602,42342,3,210,0,5
60602,42343,3,1,0,5
60602,62139,3,210,0,5
60602,62139,3,220,0,5
60602,62142,3,1,0,5
60602,62151,4,1,0,5
60602,62161,3,1,0,5
60602,62419,9,1,0,5
60602,62419,5,210,0,5
60602,62431,3,1,0,5
60602,42394,30,1,0,5
60602,42394,19,210,0,5
60602,42394,6,220,0,5
60602,42394,3,230,0,5
60602,44512,7,1,0,5
60602,44512,4,210,0,5
60602,44512,3,220,0,5
60602,44529,7,1,0,5
60602,44529,5,210,0,5
60602,72251,64,1,0,5
60602,72251,5,210,0,5
60602,72251,13,220,0,5
60602,72251,28,230,0,5
60602,72251,9,241,0,5
60602,72251,8,242,0,5
60602,81149,7,1,0,5
60602,81149,6,210,0,5
