Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60602,48-49,8,1,0,2
60602,48-49,4,210,0,2
60602,51,42,1,0,2
60602,51,14,210,0,2
60602,51,7,220,0,2
60602,51,6,230,0,2
60602,51,4,241,0,2
60602,51,5,242,0,2
60602,51,5,251,0,2
60602,52,144,1,0,2
60602,52,65,210,0,2
60602,52,32,220,0,2
60602,52,17,230,0,2
60602,52,15,241,0,2
60602,52,7,242,0,2
60602,52,6,251,0,2
60602,53,55,1,0,2
60602,53,29,210,0,2
60602,53,17,220,0,2
60602,53,5,230,0,2
60602,54,846,1,0,2
60602,54,512,210,0,2
60602,54,150,220,0,2
60602,54,87,230,0,2
60602,54,67,241,0,2
60602,54,17,242,0,2
60602,54,10,251,0,2
60602,55,23,1,0,2
60602,55,8,210,0,2
60602,55,6,230,0,2
60602,55,5,241,0,2
60602,56,80,1,0,2
60602,56,30,210,0,2
60602,56,16,220,0,2
60602,56,10,230,0,2
60602,56,10,241,0,2
60602,56,6,242,0,2
60602,56,6,251,0,2
60602,61,18,1,0,2
60602,61,5,210,0,2
60602,61,3,220,0,2
60602,61,4,230,0,2
60602,61,3,241,0,2
60602,62,226,1,0,2
60602,62,135,210,0,2
60602,62,54,220,0,2
60602,62,25,230,0,2
60602,62,8,241,0,2
60602,00,1819,1,3092025,2
60602,00,972,210,0,2
60602,00,354,220,0,2
60602,00,231,230,0,2
60602,00,152,241,0,2
60602,00,57,242,0,2
60602,00,37,251,0,2
60602,00,10,252,0,2
60602,00,3,254,0,2
60602,00,3,260,0,2
60602,23,11,1,0,2
60602,23,6,210,0,2
60602,31-33,28,1,0,2
60602,31-33,14,210,0,2
60602,31-33,5,220,0,2
60602,31-33,6,230,0,2
60602,42,56,1,0,2
60602,42,38,210,0,2
60602,42,10,220,0,2
60602,42,4,230,0,2
60602,42,4,241,0,2
60602,71,9,1,0,2
60602,71,5,210,0,2
60602,72,68,1,0,2
60602,72,5,210,0,2
60602,72,13,220,0,2
60602,72,28,230,0,2
60602,72,11,241,0,2
60602,72,8,242,0,2
60602,72,3,251,0,2
60602,44-45,98,1,0,2
60602,44-45,45,210,0,2
60602,44-45,22,220,0,2
60602,44-45,14,230,0,2
60602,44-45,8,241,0,2
60602,44-45,8,242,0,2
60602,81,106,1,0,2
60602,81,57,210,0,2
60602,81,18,220,0,2
60602,81,15,230,0,2
60602,81,13,241,0,2
