Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33486,6241,6,1,0,4
33486,8121,9,1,0,4
33486,8121,4,210,0,4
33486,8121,4,241,0,4
33486,7115,4,1,0,4
33486,7115,4,210,0,4
33486,7139,6,1,0,4
33486,7139,3,210,0,4
33486,7211,4,1,0,4
33486,7225,18,1,0,4
33486,7225,4,210,0,4
33486,7225,3,220,0,4
33486,7225,7,241,0,4
33486,8129,10,1,0,4
33486,8129,9,210,0,4
33486,8131,5,1,0,4
33486,8139,5,1,0,4
33486,8139,3,210,0,4
33486,6214,7,1,0,4
33486,6214,3,210,0,4
33486,6214,3,230,0,4
33486,6215,6,1,0,4
33486,6215,4,210,0,4
33486,6216,3,1,0,4
33486,6231,3,1,0,4
33486,6232,5,1,0,4
33486,2361,25,1,0,4
33486,2361,25,210,0,4
33486,2362,3,1,0,4
33486,2381,3,1,0,4
33486,2381,3,210,0,4
33486,2382,10,1,0,4
33486,2382,8,210,0,4
33486,2383,15,1,0,4
33486,2383,12,210,0,4
33486,2389,4,1,0,4
33486,2389,3,210,0,4
33486,3391,3,1,0,4
33486,4232,4,1,0,4
33486,4232,4,210,0,4
33486,4234,5,1,0,4
33486,4234,5,210,0,4
33486,4236,4,1,0,4
33486,4236,4,210,0,4
33486,4238,3,1,0,4
33486,4238,3,210,0,4
33486,4243,3,1,0,4
33486,4244,3,1,0,4
33486,4244,3,210,0,4
33486,4249,4,1,0,4
33486,4249,3,210,0,4
33486,4251,7,1,0,4
33486,4251,7,210,0,4
33486,4441,4,1,0,4
33486,4441,3,210,0,4
33486,4451,5,1,0,4
33486,4481,6,1,0,4
33486,4481,3,210,0,4
33486,4481,3,220,0,4
33486,4483,4,1,0,4
33486,4483,3,210,0,4
33486,4511,4,1,0,4
33486,4511,4,210,0,4
33486,4539,4,1,0,4
33486,4539,3,210,0,4
33486,4543,6,1,0,4
33486,4543,5,210,0,4
33486,4885,4,1,0,4
33486,4885,4,210,0,4
33486,5111,3,1,0,4
33486,5111,3,210,0,4
33486,5121,4,1,0,4
33486,5121,4,210,0,4
33486,5191,4,1,0,4
33486,5191,3,210,0,4
33486,5221,8,1,0,4
33486,5222,3,1,0,4
33486,5231,7,1,0,4
33486,5231,3,210,0,4
33486,5239,16,1,0,4
33486,5239,12,210,0,4
33486,5241,5,1,0,4
33486,5241,3,210,0,4
33486,5242,18,1,0,4
33486,5242,17,210,0,4
33486,5311,6,1,0,4
33486,5311,4,210,0,4
33486,5312,38,1,0,4
33486,5312,37,210,0,4
33486,5313,11,1,0,4
33486,5313,11,210,0,4
33486,5411,51,1,0,4
33486,5411,45,210,0,4
33486,5411,4,220,0,4
33486,5412,23,1,0,4
33486,5412,16,210,0,4
33486,5413,17,1,0,4
33486,5413,16,210,0,4
33486,5414,8,1,0,4
33486,5414,8,210,0,4
33486,5415,22,1,0,4
33486,5415,19,210,0,4
33486,5415,3,230,0,4
33486,5416,55,1,0,4
33486,5416,51,210,0,4
33486,5416,3,220,0,4
33486,5418,6,1,0,4
33486,5418,6,210,0,4
33486,5419,9,210,0,4
33486,5419,10,1,0,4
33486,5511,3,1,0,4
33486,5611,5,1,0,4
33486,5611,4,210,0,4
33486,5613,7,1,0,4
33486,5613,6,210,0,4
33486,5614,8,1,0,4
33486,5614,5,210,0,4
33486,5616,4,1,0,4
33486,5617,39,1,0,4
33486,5617,32,210,0,4
33486,5617,5,220,0,4
33486,5619,3,1,0,4
33486,5619,3,210,0,4
33486,6116,5,1,0,4
33486,6116,5,210,0,4
33486,6211,109,1,0,4
33486,6211,57,210,0,4
33486,6211,30,220,0,4
33486,6211,12,230,0,4
33486,6211,6,241,0,4
33486,6212,40,1,0,4
33486,6212,16,210,0,4
33486,6212,21,220,0,4
33486,6212,3,230,0,4
33486,6213,32,1,0,4
33486,6213,26,210,0,4
33486,6213,4,220,0,4
