Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33486,81,4,230,0,2
33486,81,24,210,0,2
33486,81,37,001,0,2
33486,81,6,241,0,2
33486,71,15,001,0,2
33486,71,10,210,0,2
33486,71,4,230,0,2
33486,72,25,001,0,2
33486,72,9,210,0,2
33486,72,3,220,0,2
33486,72,7,241,0,2
33486,72,3,251,0,2
33486,00,865,001,759138,2
33486,00,635,210,0,2
33486,00,103,220,0,2
33486,00,54,230,0,2
33486,00,39,241,0,2
33486,00,20,242,0,2
33486,00,11,251,0,2
33486,23,62,001,0,2
33486,23,55,210,0,2
33486,23,3,220,0,2
33486,31-33,6,001,0,2
33486,31-33,3,210,0,2
33486,42,40,001,0,2
33486,42,37,210,0,2
33486,44-45,47,001,0,2
33486,44-45,30,210,0,2
33486,44-45,12,220,0,2
33486,48-49,13,001,0,2
33486,48-49,12,210,0,2
33486,51,12,001,0,2
33486,51,11,210,0,2
33486,52,58,001,0,2
33486,52,40,210,0,2
33486,52,4,220,0,2
33486,52,4,230,0,2
33486,52,6,241,0,2
33486,53,57,001,0,2
33486,53,54,210,0,2
33486,54,194,001,0,2
33486,54,172,210,0,2
33486,54,10,220,0,2
33486,54,5,230,0,2
33486,54,3,241,0,2
33486,55,3,001,0,2
33486,56,68,001,0,2
33486,56,53,210,0,2
33486,56,6,220,0,2
33486,56,5,230,0,2
33486,56,3,241,0,2
33486,61,10,001,0,2
33486,61,10,210,0,2
33486,62,216,001,0,2
33486,62,111,210,0,2
33486,62,60,220,0,2
33486,62,22,230,0,2
33486,62,9,241,0,2
33486,62,9,242,0,2
33486,62,3,251,0,2
