Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33486,624,8,001,0,3
33486,812,21,001,0,3
33486,811,4,210,0,3
33486,812,14,210,0,3
33486,812,5,241,0,3
33486,811,4,001,0,3
33486,711,8,001,0,3
33486,711,7,210,0,3
33486,713,7,001,0,3
33486,713,3,210,0,3
33486,713,3,230,0,3
33486,721,5,001,0,3
33486,721,3,210,0,3
33486,722,20,001,0,3
33486,722,6,210,0,3
33486,722,3,220,0,3
33486,722,7,241,0,3
33486,813,12,001,0,3
33486,813,6,210,0,3
33486,813,3,230,0,3
33486,623,9,001,0,3
33486,623,3,242,0,3
33486,236,28,001,0,3
33486,236,27,210,0,3
33486,238,32,001,0,3
33486,238,26,210,0,3
33486,238,3,220,0,3
33486,339,3,001,0,3
33486,423,21,001,0,3
33486,423,20,210,0,3
33486,424,12,001,0,3
33486,424,10,210,0,3
33486,425,7,001,0,3
33486,425,7,210,0,3
33486,442,3,001,0,3
33486,444,4,001,0,3
33486,444,3,210,0,3
33486,445,7,001,0,3
33486,448,11,001,0,3
33486,448,7,210,0,3
33486,448,4,220,0,3
33486,451,4,001,0,3
33486,451,4,210,0,3
33486,453,5,001,0,3
33486,453,3,210,0,3
33486,454,8,001,0,3
33486,454,7,210,0,3
33486,484,3,001,0,3
33486,484,3,210,0,3
33486,488,6,001,0,3
33486,488,6,210,0,3
33486,511,3,001,0,3
33486,511,3,210,0,3
33486,512,4,001,0,3
33486,512,4,210,0,3
33486,519,4,001,0,3
33486,519,3,210,0,3
33486,522,12,001,0,3
33486,522,5,210,0,3
33486,523,23,001,0,3
33486,523,15,210,0,3
33486,524,23,001,0,3
33486,524,20,210,0,3
33486,531,55,001,0,3
33486,531,52,210,0,3
33486,541,194,001,0,3
33486,541,172,210,0,3
33486,541,10,220,0,3
33486,541,5,230,0,3
33486,541,3,241,0,3
33486,551,3,001,0,3
33486,561,68,001,0,3
33486,561,53,210,0,3
33486,561,6,220,0,3
33486,561,5,230,0,3
33486,561,3,241,0,3
33486,611,10,001,0,3
33486,611,10,210,0,3
33486,621,198,001,0,3
33486,621,108,210,0,3
33486,621,56,220,0,3
33486,621,19,230,0,3
33486,621,7,241,0,3
33486,621,6,242,0,3
