Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33486,623210,3,001,0,6
33486,722511,7,001,0,6
33486,722513,9,001,0,6
33486,722513,3,220,0,6
33486,722513,4,241,0,6
33486,624120,3,001,0,6
33486,711510,4,001,0,6
33486,711510,4,210,0,6
33486,713940,3,001,0,6
33486,721110,4,001,0,6
33486,812112,6,001,0,6
33486,812112,4,241,0,6
33486,812199,3,001,0,6
33486,812199,3,210,0,6
33486,812990,8,001,0,6
33486,812990,8,210,0,6
33486,813110,5,001,0,6
33486,813990,4,001,0,6
33486,813990,3,210,0,6
33486,621310,7,001,0,6
33486,621310,6,210,0,6
33486,621330,5,001,0,6
33486,621330,5,210,0,6
33486,621340,12,001,0,6
33486,621340,8,210,0,6
33486,621399,6,001,0,6
33486,621399,6,210,0,6
33486,621493,3,001,0,6
33486,621511,4,001,0,6
33486,621511,4,210,0,6
33486,621610,3,001,0,6
33486,623110,3,001,0,6
33486,236115,10,001,0,6
33486,236115,10,210,0,6
33486,236118,14,001,0,6
33486,236118,14,210,0,6
33486,236220,3,001,0,6
33486,238220,7,001,0,6
33486,238220,6,210,0,6
33486,238310,3,001,0,6
33486,238320,7,001,0,6
33486,238320,5,210,0,6
33486,423210,3,001,0,6
33486,423210,3,210,0,6
33486,423690,3,001,0,6
33486,423690,3,210,0,6
33486,423830,3,001,0,6
33486,423830,3,210,0,6
33486,424990,3,001,0,6
33486,425120,7,001,0,6
33486,425120,7,210,0,6
33486,445120,3,001,0,6
33486,448120,3,001,0,6
33486,448310,4,001,0,6
33486,448310,3,210,0,6
33486,453998,3,001,0,6
33486,454390,6,001,0,6
33486,454390,5,210,0,6
33486,488510,4,001,0,6
33486,488510,4,210,0,6
33486,512110,3,001,0,6
33486,512110,3,210,0,6
33486,519130,4,001,0,6
33486,519130,3,210,0,6
33486,522110,7,001,0,6
33486,523120,7,001,0,6
33486,523120,3,210,0,6
33486,523920,10,001,0,6
33486,523920,6,210,0,6
33486,523930,3,001,0,6
33486,523930,3,210,0,6
33486,524113,5,001,0,6
33486,524113,3,210,0,6
33486,524210,13,001,0,6
33486,524210,13,210,0,6
33486,524291,3,001,0,6
33486,531120,4,001,0,6
33486,531120,3,210,0,6
33486,531210,38,001,0,6
33486,531210,37,210,0,6
33486,531320,4,001,0,6
33486,531320,4,210,0,6
33486,531390,5,001,0,6
33486,531390,5,210,0,6
33486,541110,48,001,0,6
33486,541110,42,210,0,6
33486,541110,4,220,0,6
33486,541211,8,001,0,6
33486,541211,4,210,0,6
33486,541219,12,001,0,6
33486,541219,11,210,0,6
33486,541330,8,001,0,6
33486,541330,7,210,0,6
33486,541350,3,001,0,6
33486,541350,3,210,0,6
33486,541410,4,001,0,6
33486,541410,4,210,0,6
33486,541430,3,001,0,6
33486,541430,3,210,0,6
33486,541511,13,001,0,6
33486,541511,11,210,0,6
33486,541512,8,001,0,6
33486,541512,7,210,0,6
33486,541611,19,001,0,6
33486,541611,18,210,0,6
33486,541613,14,001,0,6
33486,541613,12,210,0,6
33486,541618,8,001,0,6
33486,541618,7,210,0,6
33486,541620,3,001,0,6
33486,541620,3,210,0,6
33486,541690,8,001,0,6
33486,541690,8,210,0,6
33486,541810,3,001,0,6
33486,541810,3,210,0,6
33486,541990,6,001,0,6
33486,541990,6,210,0,6
33486,561110,5,001,0,6
33486,561110,4,210,0,6
33486,561311,3,001,0,6
33486,561311,3,210,0,6
33486,561440,3,001,0,6
33486,561492,3,001,0,6
33486,561492,3,210,0,6
33486,561612,3,001,0,6
33486,561720,9,001,0,6
33486,561720,6,210,0,6
33486,561720,3,220,0,6
33486,561730,14,001,0,6
33486,561730,11,210,0,6
33486,561790,14,001,0,6
33486,561790,13,210,0,6
33486,611620,3,001,0,6
33486,611620,3,210,0,6
33486,621111,104,001,0,6
33486,621111,52,210,0,6
33486,621111,30,220,0,6
33486,621111,12,230,0,6
33486,621111,6,241,0,6
33486,621112,5,001,0,6
33486,621112,5,210,0,6
33486,621210,40,001,0,6
33486,621210,16,210,0,6
33486,621210,21,220,0,6
33486,621210,3,230,0,6
