Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21031,236,4,1,0,3
21031,238,7,1,0,3
21031,238,3,210,0,3
21031,311,4,1,0,3
21031,423,17,1,0,3
21031,423,4,210,0,3
21031,423,3,230,0,3
21031,423,5,241,0,3
21031,423,3,242,0,3
21031,444,3,1,0,3
21031,517,3,1,0,3
21031,518,9,1,0,3
21031,522,25,1,0,3
21031,522,8,210,0,3
21031,522,4,220,0,3
21031,522,3,241,0,3
21031,522,5,242,0,3
21031,523,20,1,0,3
21031,523,9,210,0,3
21031,523,5,220,0,3
21031,523,3,241,0,3
21031,524,44,1,0,3
21031,524,16,210,0,3
21031,524,7,220,0,3
21031,524,5,230,0,3
21031,524,7,241,0,3
21031,524,3,242,0,3
21031,524,4,251,0,3
21031,531,3,1,0,3
21031,532,4,1,0,3
21031,541,58,1,0,3
21031,541,25,210,0,3
21031,541,9,220,0,3
21031,541,7,230,0,3
21031,541,8,241,0,3
21031,541,4,242,0,3
21031,541,4,251,0,3
21031,551,11,1,0,3
21031,551,4,210,0,3
21031,561,27,1,0,3
21031,561,7,210,0,3
21031,561,3,220,0,3
21031,561,3,230,0,3
21031,561,5,241,0,3
21031,561,4,242,0,3
21031,561,5,251,0,3
21031,611,6,1,0,3
21031,621,7,1,0,3
21031,621,5,210,0,3
21031,624,4,1,0,3
21031,713,4,1,0,3
21031,721,4,1,0,3
21031,722,4,220,0,3
21031,722,15,1,0,3
21031,722,5,210,0,3
21031,722,3,242,0,3
21031,812,5,1,0,3
21031,813,6,1,0,3
21031,813,5,210,0,3
