Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21031,2362,3,1,0,4
21031,2382,3,1,0,4
21031,3119,4,1,0,4
21031,4234,6,1,0,4
21031,4238,4,1,0,4
21031,4441,3,1,0,4
21031,5173,3,1,0,4
21031,5182,9,1,0,4
21031,5221,8,1,0,4
21031,5222,9,1,0,4
21031,5222,3,210,0,4
21031,5223,8,1,0,4
21031,4236,3,1,0,4
21031,5223,3,210,0,4
21031,5231,10,1,0,4
21031,5231,4,210,0,4
21031,5231,3,241,0,4
21031,5239,10,1,0,4
21031,5239,5,210,0,4
21031,5239,3,220,0,4
21031,5241,12,1,0,4
21031,5241,3,210,0,4
21031,5241,4,220,0,4
21031,5242,32,1,0,4
21031,5242,6,241,0,4
21031,5242,13,210,0,4
21031,5242,3,220,0,4
21031,5242,5,230,0,4
21031,5242,3,251,0,4
21031,5324,3,1,0,4
21031,5411,13,1,0,4
21031,5411,6,210,0,4
21031,5411,3,220,0,4
21031,5412,6,1,0,4
21031,5412,4,210,0,4
21031,5413,8,1,0,4
21031,5415,12,1,0,4
21031,5415,6,210,0,4
21031,5416,9,1,0,4
21031,5416,6,210,0,4
21031,5417,5,1,0,4
21031,5417,3,241,0,4
21031,5418,3,1,0,4
21031,5511,11,1,0,4
21031,5511,4,210,0,4
21031,5611,4,1,0,4
21031,5612,3,1,0,4
21031,5613,8,1,0,4
21031,5613,3,251,0,4
21031,5614,5,1,0,4
21031,5614,3,242,0,4
21031,5616,5,1,0,4
21031,6213,3,1,0,4
21031,7139,4,1,0,4
21031,7211,3,1,0,4
21031,7223,7,1,0,4
21031,7223,3,220,0,4
21031,7225,7,1,0,4
21031,8121,3,1,0,4
21031,8132,3,1,0,4
21031,8132,3,210,0,4
