Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21031,236220,3,001,0,6
21031,311942,3,001,0,6
21031,423430,4,001,0,6
21031,423690,3,001,0,6
21031,423830,4,001,0,6
21031,444190,3,001,0,6
21031,518210,9,001,0,6
21031,522110,5,001,0,6
21031,522220,4,001,0,6
21031,522292,5,001,0,6
21031,522310,3,001,0,6
21031,522320,4,001,0,6
21031,523120,8,001,0,6
21031,523120,4,210,0,6
21031,523920,3,001,0,6
21031,523930,6,001,0,6
21031,523930,5,210,0,6
21031,524126,9,001,0,6
21031,524126,3,210,0,6
21031,524210,27,001,0,6
21031,524210,12,210,0,6
21031,524210,4,230,0,6
21031,524210,5,241,0,6
21031,524292,3,001,0,6
21031,541110,10,001,0,6
21031,541110,4,210,0,6
21031,541110,3,220,0,6
21031,541191,3,001,0,6
21031,541211,3,001,0,6
21031,541219,3,001,0,6
21031,541219,3,210,0,6
21031,541330,8,001,0,6
21031,541511,7,001,0,6
21031,541511,5,210,0,6
21031,541512,3,001,0,6
21031,541611,4,001,0,6
21031,541611,4,210,0,6
21031,541715,3,001,0,6
21031,551112,3,001,0,6
21031,551112,3,210,0,6
21031,551114,8,001,0,6
21031,561110,4,001,0,6
21031,561210,3,001,0,6
21031,561320,6,001,0,6
21031,561320,3,251,0,6
21031,561612,3,001,0,6
21031,713940,4,001,0,6
21031,721110,3,001,0,6
21031,722310,5,001,0,6
21031,722310,3,220,0,6
21031,722511,3,001,0,6
21031,722513,4,001,0,6
