Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21031,23622,3,1,0,5
21031,31194,3,1,0,5
21031,42343,4,1,0,5
21031,42369,3,1,0,5
21031,42383,4,1,0,5
21031,44419,3,1,0,5
21031,51731,3,1,0,5
21031,51821,9,1,0,5
21031,52211,5,1,0,5
21031,52222,4,1,0,5
21031,52229,5,1,0,5
21031,52231,3,1,0,5
21031,52232,4,1,0,5
21031,52312,8,1,0,5
21031,52312,4,210,0,5
21031,52392,3,1,0,5
21031,52393,6,1,0,5
21031,52393,5,210,0,5
21031,52411,3,1,0,5
21031,52412,9,1,0,5
21031,52412,3,210,0,5
21031,52421,27,1,0,5
21031,52421,12,210,0,5
21031,52421,4,230,0,5
21031,52421,5,241,0,5
21031,52429,5,1,0,5
21031,54111,10,1,0,5
21031,54111,4,210,0,5
21031,54111,3,220,0,5
21031,54119,3,1,0,5
21031,54121,6,1,0,5
21031,54121,4,210,0,5
21031,54133,8,1,0,5
21031,54151,12,1,0,5
21031,54151,6,210,0,5
21031,54161,8,1,0,5
21031,54161,6,210,0,5
21031,54171,5,1,0,5
21031,54171,3,241,0,5
21031,55111,11,1,0,5
21031,55111,4,210,0,5
21031,56111,4,1,0,5
21031,56121,3,1,0,5
21031,56132,6,1,0,5
21031,56132,3,251,0,5
21031,56161,4,1,0,5
21031,71394,4,1,0,5
21031,72111,3,1,0,5
21031,72231,5,1,0,5
21031,72231,3,220,0,5
21031,72251,7,1,0,5
21031,81211,3,1,0,5
21031,81321,3,1,0,5
21031,81321,3,210,0,5
