Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08854,561210,3,1,0,6
08854,561210,3,210,0,6
08854,561320,23,1,0,6
08854,561320,4,210,0,6
08854,561320,7,220,0,6
08854,561320,5,241,0,6
08854,561320,4,251,0,6
08854,561720,6,1,0,6
08854,561720,6,210,0,6
08854,561730,30,1,0,6
08854,561730,26,210,0,6
08854,236115,5,1,0,6
08854,236115,3,210,0,6
08854,236118,16,1,0,6
08854,236118,13,210,0,6
08854,236118,3,220,0,6
08854,236220,5,1,0,6
08854,238140,3,1,0,6
08854,238210,14,1,0,6
08854,238210,9,210,0,6
08854,238210,3,230,0,6
08854,611110,6,1,0,6
08854,611110,3,242,0,6
08854,611610,3,1,0,6
08854,611620,3,1,0,6
08854,611691,7,1,0,6
08854,611691,3,210,0,6
08854,611691,4,230,0,6
08854,611710,6,1,0,6
08854,611710,3,210,0,6
08854,611710,3,220,0,6
08854,238220,18,1,0,6
08854,238220,12,210,0,6
08854,238220,3,220,0,6
08854,238310,3,1,0,6
08854,238310,3,210,0,6
08854,238320,3,1,0,6
08854,238320,3,210,0,6
08854,238350,3,1,0,6
08854,323111,4,1,0,6
08854,323111,4,210,0,6
08854,621111,28,1,0,6
08854,621111,9,210,0,6
08854,621111,10,220,0,6
08854,621111,7,230,0,6
08854,621210,20,1,0,6
08854,621210,8,210,0,6
08854,621210,8,220,0,6
08854,621210,3,230,0,6
08854,621310,6,1,0,6
08854,621310,6,210,0,6
08854,621320,3,1,0,6
08854,621340,5,1,0,6
08854,621340,4,210,0,6
08854,423120,4,1,0,6
08854,423210,4,1,0,6
08854,423220,6,1,0,6
08854,423220,3,220,0,6
08854,423420,3,1,0,6
08854,423430,7,1,0,6
08854,621610,3,1,0,6
08854,623210,9,1,0,6
08854,623210,5,230,0,6
08854,624120,5,1,0,6
08854,624410,14,1,0,6
08854,624410,4,210,0,6
08854,624410,4,230,0,6
08854,624410,5,241,0,6
08854,423430,3,241,0,6
08854,423510,3,1,0,6
08854,423610,3,1,0,6
08854,423730,3,1,0,6
08854,423830,9,1,0,6
08854,423830,3,210,0,6
08854,423830,4,220,0,6
08854,423840,3,1,0,6
08854,423910,3,1,0,6
08854,424130,3,1,0,6
08854,713940,7,1,0,6
08854,713940,4,210,0,6
08854,721110,4,1,0,6
08854,722310,15,1,0,6
08854,722310,4,210,0,6
08854,722310,5,220,0,6
08854,722310,3,241,0,6
08854,722320,3,1,0,6
08854,722410,4,1,0,6
08854,424210,11,1,0,6
08854,424210,6,210,0,6
08854,424430,3,1,0,6
08854,424490,9,1,0,6
08854,424490,7,210,0,6
08854,424690,4,1,0,6
08854,424990,5,1,0,6
08854,424990,3,210,0,6
08854,425120,4,1,0,6
08854,441310,3,1,0,6
08854,722511,30,1,0,6
08854,722511,10,210,0,6
08854,722511,7,220,0,6
08854,722511,4,230,0,6
08854,722511,6,241,0,6
08854,722513,33,1,0,6
08854,722513,14,210,0,6
08854,722513,4,220,0,6
08854,722513,6,230,0,6
08854,722513,7,241,0,6
08854,722515,8,1,0,6
08854,722515,4,230,0,6
08854,811111,12,1,0,6
08854,811111,9,210,0,6
08854,441320,3,1,0,6
08854,445110,9,1,0,6
08854,445110,3,220,0,6
08854,445120,8,1,0,6
08854,445120,3,210,0,6
08854,445310,8,1,0,6
08854,445310,4,210,0,6
08854,445310,3,220,0,6
08854,446110,7,1,0,6
08854,446110,3,210,0,6
08854,811192,4,1,0,6
08854,811192,4,210,0,6
08854,812111,5,1,0,6
08854,812111,4,210,0,6
08854,812112,12,1,0,6
08854,812112,9,210,0,6
08854,812113,7,1,0,6
08854,812113,4,210,0,6
08854,812199,4,1,0,6
08854,812320,3,1,0,6
08854,813110,17,1,0,6
08854,813110,7,210,0,6
08854,813110,6,220,0,6
08854,813110,4,230,0,6
08854,447110,6,1,0,6
08854,447110,3,210,0,6
08854,447190,4,1,0,6
08854,447190,4,210,0,6
08854,452319,4,1,0,6
08854,453998,3,1,0,6
08854,453998,3,210,0,6
08854,454110,5,1,0,6
08854,454390,4,1,0,6
08854,454390,3,210,0,6
08854,813920,4,1,0,6
08854,813930,3,1,0,6
08854,813990,3,1,0,6
08854,484110,6,1,0,6
08854,484110,5,210,0,6
08854,484121,7,1,0,6
08854,484121,3,210,0,6
08854,484210,6,1,0,6
08854,488510,12,1,0,6
08854,488510,8,210,0,6
08854,488510,3,220,0,6
08854,493110,5,1,0,6
08854,511210,6,1,0,6
08854,517311,32,1,0,6
08854,517311,14,210,0,6
08854,517311,5,220,0,6
08854,517311,4,230,0,6
08854,517311,3,241,0,6
08854,517311,3,242,0,6
08854,517312,5,1,0,6
08854,518210,9,1,0,6
08854,518210,6,210,0,6
08854,519130,3,1,0,6
08854,522110,10,1,0,6
08854,522110,4,210,0,6
08854,522110,3,220,0,6
08854,522130,3,1,0,6
08854,523120,4,1,0,6
08854,523120,3,210,0,6
08854,524113,3,1,0,6
08854,524210,9,1,0,6
08854,524210,8,210,0,6
08854,531110,9,1,0,6
08854,531110,4,210,0,6
08854,531110,3,220,0,6
08854,531120,7,1,0,6
08854,531120,4,210,0,6
08854,531210,5,1,0,6
08854,531210,5,210,0,6
08854,531312,3,1,0,6
08854,532111,4,1,0,6
08854,532111,3,210,0,6
08854,541110,14,1,0,6
08854,541110,9,210,0,6
08854,541110,3,220,0,6
08854,541211,4,1,0,6
08854,541211,3,210,0,6
08854,541213,3,1,0,6
08854,541214,4,1,0,6
08854,541219,5,1,0,6
08854,541219,3,210,0,6
08854,541330,11,1,0,6
08854,541330,6,210,0,6
08854,541370,3,1,0,6
08854,541380,7,1,0,6
08854,541380,4,210,0,6
08854,541511,92,1,0,6
08854,541511,49,210,0,6
08854,541511,12,220,0,6
08854,541511,6,230,0,6
08854,541511,11,241,0,6
08854,541511,5,242,0,6
08854,541511,6,251,0,6
08854,541512,62,1,0,6
08854,541512,44,210,0,6
08854,541512,3,220,0,6
08854,541512,6,230,0,6
08854,541512,3,241,0,6
08854,541512,3,242,0,6
08854,541513,4,1,0,6
08854,541513,3,210,0,6
08854,541519,17,1,0,6
08854,541519,11,210,0,6
08854,541519,3,241,0,6
08854,541611,16,1,0,6
08854,541611,12,210,0,6
08854,541611,3,220,0,6
08854,541612,4,1,0,6
08854,541612,4,210,0,6
08854,541613,4,1,0,6
08854,541613,3,210,0,6
08854,541690,9,1,0,6
08854,541690,9,210,0,6
08854,541715,6,1,0,6
08854,541860,4,1,0,6
08854,541990,4,1,0,6
08854,541990,3,210,0,6
08854,551114,5,1,0,6
08854,551114,3,210,0,6
08854,561110,7,1,0,6
08854,561110,4,241,0,6
