Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48105,00,603,001,1468526,2
48105,00,322,210,0,2
48105,00,94,220,0,2
48105,00,76,230,0,2
48105,00,61,241,0,2
48105,00,20,242,0,2
48105,00,15,251,0,2
48105,00,9,252,0,2
48105,00,3,254,0,2
48105,00,3,260,0,2
48105,22,5,001,0,2
48105,22,3,210,0,2
48105,23,24,001,0,2
48105,23,14,210,0,2
48105,23,4,220,0,2
48105,31-33,11,001,0,2
48105,31-33,8,210,0,2
48105,42,14,001,0,2
48105,42,12,210,0,2
48105,44-45,38,001,0,2
48105,44-45,20,210,0,2
48105,44-45,4,220,0,2
48105,44-45,10,230,0,2
48105,48-49,5,001,0,2
48105,48-49,4,210,0,2
48105,51,21,001,0,2
48105,51,13,210,0,2
48105,52,37,001,0,2
48105,52,20,210,0,2
48105,52,10,220,0,2
48105,52,4,230,0,2
48105,53,22,001,0,2
48105,53,12,210,0,2
48105,53,5,220,0,2
48105,53,3,230,0,2
48105,54,140,001,0,2
48105,54,84,210,0,2
48105,54,20,220,0,2
48105,54,18,230,0,2
48105,54,7,241,0,2
48105,54,5,242,0,2
48105,54,4,251,0,2
48105,55,7,001,0,2
48105,56,28,001,0,2
48105,56,13,210,0,2
48105,56,5,220,0,2
48105,56,4,230,0,2
48105,56,4,241,0,2
48105,61,15,001,0,2
48105,61,10,210,0,2
48105,62,95,001,0,2
48105,62,46,210,0,2
48105,62,14,220,0,2
48105,62,15,230,0,2
48105,62,10,241,0,2
48105,62,3,242,0,2
48105,62,3,251,0,2
48105,71,9,001,0,2
48105,71,5,210,0,2
48105,72,65,001,0,2
48105,72,16,210,0,2
48105,72,13,220,0,2
48105,72,8,230,0,2
48105,72,24,241,0,2
48105,72,3,242,0,2
48105,81,63,001,0,2
48105,81,38,210,0,2
48105,81,11,220,0,2
48105,81,9,230,0,2
48105,81,3,241,0,2
