Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48105,221,5,1,0,3
48105,221,3,210,0,3
48105,236,11,1,0,3
48105,236,9,210,0,3
48105,237,3,1,0,3
48105,238,10,1,0,3
48105,238,4,210,0,3
48105,334,4,1,0,3
48105,423,8,1,0,3
48105,423,6,210,0,3
48105,425,4,1,0,3
48105,425,4,210,0,3
48105,441,3,1,0,3
48105,441,3,210,0,3
48105,445,6,1,0,3
48105,445,3,210,0,3
48105,446,7,1,0,3
48105,446,3,210,0,3
48105,447,5,1,0,3
48105,447,3,210,0,3
48105,453,4,1,0,3
48105,454,5,1,0,3
48105,454,3,210,0,3
48105,511,7,1,0,3
48105,511,3,210,0,3
48105,512,3,1,0,3
48105,518,8,1,0,3
48105,518,6,210,0,3
48105,519,3,1,0,3
48105,522,15,1,0,3
48105,522,4,210,0,3
48105,522,6,220,0,3
48105,522,3,230,0,3
48105,523,10,1,0,3
48105,523,7,210,0,3
48105,524,12,1,0,3
48105,524,9,210,0,3
48105,531,19,1,0,3
48105,531,9,210,0,3
48105,531,5,220,0,3
48105,531,3,230,0,3
48105,532,3,1,0,3
48105,532,3,210,0,3
48105,541,140,1,0,3
48105,541,84,210,0,3
48105,541,20,220,0,3
48105,541,18,230,0,3
48105,541,7,241,0,3
48105,541,5,242,0,3
48105,541,4,251,0,3
48105,551,7,1,0,3
48105,561,27,1,0,3
48105,561,4,241,0,3
48105,561,13,210,0,3
48105,561,5,220,0,3
48105,561,3,230,0,3
48105,611,15,1,0,3
48105,611,10,210,0,3
48105,621,68,1,0,3
48105,621,35,210,0,3
48105,621,12,220,0,3
48105,621,11,230,0,3
48105,621,4,241,0,3
48105,623,8,1,0,3
48105,623,3,210,0,3
48105,623,3,230,0,3
48105,624,18,1,0,3
48105,624,8,210,0,3
48105,624,6,241,0,3
48105,713,7,1,0,3
48105,713,3,210,0,3
48105,721,7,1,0,3
48105,721,4,241,0,3
48105,722,58,1,0,3
48105,722,14,210,0,3
48105,722,13,220,0,3
48105,722,8,230,0,3
48105,722,20,241,0,3
48105,811,9,1,0,3
48105,811,7,210,0,3
48105,812,15,1,0,3
48105,812,9,210,0,3
48105,812,4,220,0,3
48105,813,39,1,0,3
48105,813,22,210,0,3
48105,813,6,220,0,3
48105,813,6,230,0,3
48105,813,3,241,0,3
