Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48105,2211,5,001,0,4
48105,2211,3,210,0,4
48105,2361,10,001,0,4
48105,2361,8,210,0,4
48105,2382,3,001,0,4
48105,2383,4,001,0,4
48105,4238,5,001,0,4
48105,4238,4,210,0,4
48105,4251,4,001,0,4
48105,4251,4,210,0,4
48105,4451,4,001,0,4
48105,4461,7,001,0,4
48105,4461,3,210,0,4
48105,4471,5,001,0,4
48105,4471,3,210,0,4
48105,4539,4,001,0,4
48105,4543,3,001,0,4
48105,5111,4,001,0,4
48105,5111,3,210,0,4
48105,5112,3,001,0,4
48105,5121,3,001,0,4
48105,5182,8,001,0,4
48105,5182,6,210,0,4
48105,5191,3,001,0,4
48105,5221,11,001,0,4
48105,5221,6,220,0,4
48105,5222,3,001,0,4
48105,5239,9,001,0,4
48105,5239,6,210,0,4
48105,5242,10,001,0,4
48105,5242,7,210,0,4
48105,5311,11,001,0,4
48105,5311,4,220,0,4
48105,5311,3,230,0,4
48105,5312,4,001,0,4
48105,5312,4,210,0,4
48105,5313,4,001,0,4
48105,5313,3,210,0,4
48105,5411,14,001,0,4
48105,5411,8,210,0,4
48105,5411,3,220,0,4
48105,5411,3,230,0,4
48105,5412,7,001,0,4
48105,5412,5,210,0,4
48105,5413,20,001,0,4
48105,5413,9,210,0,4
48105,5413,5,220,0,4
48105,5414,3,001,0,4
48105,5415,33,001,0,4
48105,5415,21,210,0,4
48105,5415,6,220,0,4
48105,5415,3,230,0,4
48105,5416,30,001,0,4
48105,5416,21,210,0,4
48105,5416,4,230,0,4
48105,5417,14,001,0,4
48105,5417,4,210,0,4
48105,5417,4,230,0,4
48105,5417,3,241,0,4
48105,5418,3,001,0,4
48105,5419,16,001,0,4
48105,5419,12,210,0,4
48105,5511,7,001,0,4
48105,5611,5,001,0,4
48105,5614,3,001,0,4
48105,5617,11,001,0,4
48105,5617,7,210,0,4
48105,5619,3,001,0,4
48105,6111,5,001,0,4
48105,6114,3,001,0,4
48105,6114,3,210,0,4
48105,6116,4,001,0,4
48105,6116,3,210,0,4
48105,6117,3,001,0,4
48105,6117,3,210,0,4
48105,6211,26,001,0,4
48105,6211,12,210,0,4
48105,6211,3,230,0,4
48105,6211,3,241,0,4
48105,6212,17,001,0,4
48105,6212,8,210,0,4
48105,6212,6,220,0,4
48105,6213,17,001,0,4
48105,6213,12,210,0,4
48105,6213,3,220,0,4
48105,6214,3,001,0,4
48105,6216,4,001,0,4
48105,6232,3,001,0,4
48105,6232,3,230,0,4
48105,6233,3,001,0,4
48105,6241,3,001,0,4
48105,6242,3,001,0,4
48105,6244,12,001,0,4
48105,6244,6,210,0,4
48105,6244,3,241,0,4
48105,7139,6,001,0,4
48105,7211,7,001,0,4
48105,7211,4,241,0,4
48105,7223,8,001,0,4
48105,7223,4,241,0,4
48105,7225,50,001,0,4
48105,7225,12,210,0,4
48105,7225,12,220,0,4
48105,7225,8,230,0,4
48105,7225,16,241,0,4
48105,8111,4,210,0,4
48105,8111,5,001,0,4
48105,8114,4,001,0,4
48105,8114,3,210,0,4
48105,8121,9,001,0,4
48105,8121,5,210,0,4
48105,8129,4,001,0,4
48105,8129,4,210,0,4
48105,8131,18,001,0,4
48105,8131,9,210,0,4
48105,8131,4,220,0,4
48105,8131,3,230,0,4
48105,8132,6,001,0,4
48105,8132,4,210,0,4
48105,8133,3,001,0,4
48105,8139,11,001,0,4
48105,8139,6,210,0,4
