Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15853,00,207,001,111673,2
15853,00,102,210,0,2
15853,00,47,220,0,2
15853,00,27,230,0,2
15853,00,20,241,0,2
15853,00,7,242,0,2
15853,00,3,252,0,2
15853,11,8,001,0,2
15853,11,8,210,0,2
15853,23,20,001,0,2
15853,23,10,210,0,2
15853,23,3,220,0,2
15853,23,6,230,0,2
15853,31-33,28,001,0,2
15853,31-33,7,210,0,2
15853,31-33,5,220,0,2
15853,31-33,5,230,0,2
15853,31-33,7,241,0,2
15853,31-33,3,252,0,2
15853,44-45,28,001,0,2
15853,44-45,16,210,0,2
15853,44-45,6,220,0,2
15853,44-45,3,230,0,2
15853,48-49,7,001,0,2
15853,48-49,4,210,0,2
15853,51,4,001,0,2
15853,52,11,001,0,2
15853,52,5,210,0,2
15853,52,6,220,0,2
15853,53,3,001,0,2
15853,53,3,210,0,2
15853,54,11,001,0,2
15853,54,6,210,0,2
15853,56,4,001,0,2
15853,62,37,001,0,2
15853,62,14,210,0,2
15853,62,12,220,0,2
15853,62,5,230,0,2
15853,62,4,241,0,2
15853,71,3,001,0,2
15853,72,10,001,0,2
15853,72,4,210,0,2
15853,81,28,001,0,2
15853,81,20,210,0,2
15853,81,5,220,0,2
15853,81,3,230,0,2
