Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15853,811111,3,1,0,6
15853,811111,3,210,0,6
15853,812112,7,1,0,6
15853,812112,5,210,0,6
15853,813110,7,1,0,6
15853,813110,7,210,0,6
15853,813410,6,1,0,6
15853,813410,3,220,0,6
15853,113310,7,1,0,6
15853,113310,7,210,0,6
15853,238910,6,1,0,6
15853,238910,4,210,0,6
15853,332117,9,1,0,6
15853,332117,3,252,0,6
15853,333514,3,1,0,6
15853,441120,3,1,0,6
15853,445310,3,1,0,6
15853,445310,3,210,0,6
15853,484220,4,1,0,6
15853,524210,4,1,0,6
15853,524210,3,220,0,6
15853,541110,3,1,0,6
15853,541110,3,210,0,6
15853,541380,3,1,0,6
15853,621111,4,1,0,6
15853,621111,3,220,0,6
15853,621210,4,1,0,6
15853,623210,3,1,0,6
15853,624120,7,1,0,6
15853,624120,3,220,0,6
15853,624190,3,1,0,6
15853,624410,3,1,0,6
15853,624410,3,210,0,6
15853,722410,3,1,0,6
