Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15853,81111,3,1,0,5
15853,81111,3,210,0,5
15853,81211,7,1,0,5
15853,81211,5,210,0,5
15853,81311,7,1,0,5
15853,81311,7,210,0,5
15853,81341,6,1,0,5
15853,81341,3,220,0,5
15853,11331,7,1,0,5
15853,11331,7,210,0,5
15853,23611,4,1,0,5
15853,23611,3,220,0,5
15853,23891,6,1,0,5
15853,23891,4,210,0,5
15853,33211,10,1,0,5
15853,33211,3,241,0,5
15853,33211,3,252,0,5
15853,33281,3,1,0,5
15853,33351,4,1,0,5
15853,44112,3,1,0,5
15853,44531,3,1,0,5
15853,44531,3,210,0,5
15853,48422,4,1,0,5
15853,52421,4,1,0,5
15853,52421,3,220,0,5
15853,54111,3,1,0,5
15853,54111,3,210,0,5
15853,54138,3,1,0,5
15853,62111,5,1,0,5
15853,62111,3,220,0,5
15853,62121,4,1,0,5
15853,62321,3,1,0,5
15853,62412,7,1,0,5
15853,62412,3,220,0,5
15853,62419,3,1,0,5
15853,62441,3,1,0,5
15853,62441,3,210,0,5
15853,72241,3,1,0,5
15853,72251,5,1,0,5
