Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53511,33351,6,1,0,5
53511,33361,3,1,0,5
53511,33911,6,1,0,5
53511,33911,6,210,0,5
53511,42333,3,1,0,5
53511,42342,3,1,0,5
53511,42342,3,210,0,5
53511,42383,4,1,0,5
53511,44111,3,1,0,5
53511,44131,9,1,0,5
53511,44131,5,220,0,5
53511,44131,3,230,0,5
53511,44211,3,1,0,5
53511,44314,4,1,0,5
53511,44413,4,1,0,5
53511,44511,10,1,0,5
53511,44511,4,220,0,5
53511,44512,4,1,0,5
53511,44512,4,210,0,5
53511,44611,6,1,0,5
53511,44611,6,241,0,5
53511,44619,3,1,0,5
53511,44619,3,210,0,5
53511,44711,22,1,0,5
53511,44711,8,210,0,5
53511,44711,10,220,0,5
53511,44711,3,230,0,5
53511,45231,5,1,0,5
53511,45311,3,1,0,5
53511,45399,8,1,0,5
53511,45399,6,210,0,5
53511,45411,3,1,0,5
53511,45439,3,1,0,5
53511,48411,4,1,0,5
53511,48412,14,1,0,5
53511,48412,6,210,0,5
53511,48422,3,210,0,5
53511,48422,3,1,0,5
53511,49311,3,1,0,5
53511,51731,11,1,0,5
53511,51731,7,210,0,5
53511,52211,10,1,0,5
53511,52211,6,220,0,5
53511,52213,6,1,0,5
53511,52229,3,1,0,5
53511,52239,3,1,0,5
53511,52239,3,210,0,5
53511,52392,4,1,0,5
53511,52392,3,210,0,5
53511,52421,14,1,0,5
53511,52421,12,210,0,5
53511,53111,7,1,0,5
53511,53111,6,210,0,5
53511,53228,3,1,0,5
53511,54111,7,1,0,5
53511,54111,5,210,0,5
53511,54119,3,1,0,5
53511,54121,20,1,0,5
53511,54121,10,210,0,5
53511,54121,7,220,0,5
53511,54133,5,1,0,5
53511,54161,5,1,0,5
53511,54161,4,210,0,5
53511,54194,3,1,0,5
53511,55111,9,1,0,5
53511,55111,3,210,0,5
53511,55111,3,230,0,5
53511,56132,3,1,0,5
53511,56172,9,1,0,5
53511,56172,4,210,0,5
53511,56173,12,1,0,5
53511,56173,11,210,0,5
53511,61111,3,1,0,5
53511,62111,11,1,0,5
53511,62111,6,210,0,5
53511,62111,3,220,0,5
53511,62121,10,1,0,5
53511,62121,3,210,0,5
53511,62121,5,220,0,5
53511,62131,5,1,0,5
53511,62131,4,210,0,5
53511,62133,4,1,0,5
53511,62133,3,210,0,5
53511,62134,3,1,0,5
53511,62149,5,1,0,5
53511,62321,4,1,0,5
53511,62331,9,1,0,5
53511,62331,5,230,0,5
53511,62331,4,241,0,5
53511,62419,3,210,0,5
53511,62419,5,1,0,5
53511,62422,5,1,0,5
53511,62422,3,210,0,5
53511,62441,8,1,0,5
53511,71394,3,1,0,5
53511,72111,9,1,0,5
53511,72111,3,210,0,5
53511,72111,3,230,0,5
53511,72111,3,241,0,5
53511,72231,5,1,0,5
53511,72241,18,1,0,5
53511,72241,7,210,0,5
53511,72241,8,220,0,5
53511,72241,3,230,0,5
53511,72251,75,1,0,5
53511,72251,17,210,0,5
53511,72251,8,220,0,5
53511,72251,18,230,0,5
53511,72251,24,241,0,5
53511,72251,8,242,0,5
53511,81111,11,1,0,5
53511,81111,9,210,0,5
53511,81112,7,1,0,5
53511,81112,5,210,0,5
53511,81121,3,1,0,5
53511,81121,3,210,0,5
53511,81131,4,1,0,5
53511,23611,16,1,0,5
53511,23611,16,210,0,5
53511,23622,6,1,0,5
53511,23622,4,210,0,5
53511,23816,5,1,0,5
53511,23816,3,210,0,5
53511,81131,4,210,0,5
53511,81211,20,1,0,5
53511,81211,11,210,0,5
53511,81211,8,220,0,5
53511,81219,3,1,0,5
53511,81221,4,1,0,5
53511,81221,3,210,0,5
53511,81311,31,1,0,5
53511,81311,21,210,0,5
53511,23821,12,1,0,5
53511,23821,8,210,0,5
53511,23821,3,230,0,5
53511,23822,4,1,0,5
53511,23831,3,1,0,5
53511,23831,3,210,0,5
53511,23835,3,1,0,5
53511,23835,3,210,0,5
53511,23891,3,1,0,5
53511,23891,3,210,0,5
53511,23899,5,1,0,5
53511,23899,4,210,0,5
53511,81311,7,220,0,5
53511,81311,3,241,0,5
53511,81391,3,1,0,5
53511,32221,3,1,0,5
53511,32311,3,1,0,5
53511,32311,3,210,0,5
53511,32732,4,1,0,5
53511,33231,3,1,0,5
53511,33232,4,1,0,5
53511,33271,9,1,0,5
53511,33271,5,210,0,5
53511,33271,3,241,0,5
53511,33299,7,1,0,5
53511,33299,3,220,0,5
