Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53511,333,12,1,0,3
53511,333,3,220,0,3
53511,336,3,1,0,3
53511,339,8,1,0,3
53511,339,6,210,0,3
53511,423,21,1,0,3
53511,423,6,210,0,3
53511,423,7,220,0,3
53511,423,4,242,0,3
53511,424,12,1,0,3
53511,424,6,210,0,3
53511,424,4,220,0,3
53511,441,18,1,0,3
53511,441,3,210,0,3
53511,441,8,220,0,3
53511,441,4,230,0,3
53511,442,5,1,0,3
53511,442,3,220,0,3
53511,443,4,1,0,3
53511,444,11,1,0,3
53511,444,3,210,0,3
53511,444,3,220,0,3
53511,444,3,230,0,3
53511,445,18,1,0,3
53511,445,6,210,0,3
53511,445,7,220,0,3
53511,446,10,1,0,3
53511,446,4,210,0,3
53511,446,6,241,0,3
53511,447,23,1,0,3
53511,447,8,210,0,3
53511,447,10,220,0,3
53511,447,3,230,0,3
53511,448,3,1,0,3
53511,448,3,210,0,3
53511,451,7,1,0,3
53511,451,4,210,0,3
53511,452,7,1,0,3
53511,453,15,1,0,3
53511,453,7,210,0,3
53511,453,5,220,0,3
53511,454,7,1,0,3
53511,454,3,230,0,3
53511,484,24,1,0,3
53511,484,13,210,0,3
53511,484,4,220,0,3
53511,484,3,241,0,3
53511,488,3,1,0,3
53511,493,4,1,0,3
53511,511,3,1,0,3
53511,511,3,241,0,3
53511,517,11,1,0,3
53511,517,7,210,0,3
53511,522,22,1,0,3
53511,522,6,210,0,3
53511,522,9,220,0,3
53511,522,4,230,0,3
53511,523,7,1,0,3
53511,523,5,210,0,3
53511,524,16,1,0,3
53511,524,14,210,0,3
53511,531,18,1,0,3
53511,531,15,210,0,3
53511,532,4,1,0,3
53511,541,48,1,0,3
53511,541,25,210,0,3
53511,541,13,220,0,3
53511,541,5,230,0,3
53511,541,3,241,0,3
53511,551,9,1,0,3
53511,551,3,210,0,3
53511,551,3,230,0,3
53511,561,34,1,0,3
53511,561,21,210,0,3
53511,561,4,230,0,3
53511,561,4,241,0,3
53511,611,10,1,0,3
53511,611,4,210,0,3
53511,621,44,1,0,3
53511,621,20,210,0,3
53511,621,10,220,0,3
53511,621,7,230,0,3
53511,621,6,241,0,3
53511,623,16,1,0,3
53511,623,7,230,0,3
53511,623,4,241,0,3
53511,624,24,1,0,3
53511,624,13,210,0,3
53511,624,4,220,0,3
53511,624,4,241,0,3
53511,711,4,1,0,3
53511,711,3,210,0,3
53511,713,7,1,0,3
53511,713,3,230,0,3
53511,721,9,1,0,3
53511,721,3,210,0,3
53511,721,3,230,0,3
53511,721,3,241,0,3
53511,722,99,1,0,3
53511,722,26,210,0,3
53511,722,17,220,0,3
53511,722,22,230,0,3
53511,722,26,241,0,3
53511,722,8,242,0,3
53511,811,28,1,0,3
53511,811,23,210,0,3
53511,811,3,220,0,3
53511,221,3,1,0,3
53511,236,23,1,0,3
53511,236,20,210,0,3
53511,238,43,1,0,3
53511,238,32,210,0,3
53511,238,5,220,0,3
53511,238,4,230,0,3
53511,812,32,1,0,3
53511,812,20,210,0,3
53511,812,9,220,0,3
53511,813,43,1,0,3
53511,813,27,210,0,3
53511,813,10,220,0,3
53511,813,4,241,0,3
53511,311,6,1,0,3
53511,321,3,1,0,3
53511,322,4,1,0,3
53511,323,3,1,0,3
53511,323,3,210,0,3
53511,325,5,1,0,3
53511,327,4,1,0,3
53511,332,27,1,0,3
53511,332,9,210,0,3
53511,332,5,220,0,3
53511,332,5,230,0,3
53511,332,5,241,0,3
