Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53511,3335,6,1,0,4
53511,3336,3,1,0,4
53511,3391,6,1,0,4
53511,3391,6,210,0,4
53511,4233,4,1,0,4
53511,4233,3,242,0,4
53511,4234,7,1,0,4
53511,4234,3,210,0,4
53511,4234,3,220,0,4
53511,4238,5,1,0,4
53511,4238,3,220,0,4
53511,4239,3,1,0,4
53511,4249,3,1,0,4
53511,4411,4,1,0,4
53511,4412,3,1,0,4
53511,4413,11,1,0,4
53511,4413,7,220,0,4
53511,4413,3,230,0,4
53511,4421,3,1,0,4
53511,4431,4,1,0,4
53511,4441,8,1,0,4
53511,4441,3,230,0,4
53511,4442,3,1,0,4
53511,4451,14,1,0,4
53511,4451,5,210,0,4
53511,4451,4,220,0,4
53511,4461,10,1,0,4
53511,4461,4,210,0,4
53511,4461,6,241,0,4
53511,4471,23,1,0,4
53511,4471,8,210,0,4
53511,4471,10,220,0,4
53511,4471,3,230,0,4
53511,4511,6,1,0,4
53511,4511,4,210,0,4
53511,4523,5,1,0,4
53511,4531,3,1,0,4
53511,4539,9,1,0,4
53511,4539,6,210,0,4
53511,4541,3,1,0,4
53511,4543,3,1,0,4
53511,4841,18,1,0,4
53511,4841,8,210,0,4
53511,4841,4,220,0,4
53511,4842,6,1,0,4
53511,4842,5,210,0,4
53511,4931,4,1,0,4
53511,5173,11,1,0,4
53511,5173,7,210,0,4
53511,5221,16,1,0,4
53511,5221,8,220,0,4
53511,5221,4,230,0,4
53511,5222,3,1,0,4
53511,5223,3,1,0,4
53511,5223,3,210,0,4
53511,5239,5,1,0,4
53511,5239,3,210,0,4
53511,5242,15,1,0,4
53511,5242,13,210,0,4
53511,5311,12,1,0,4
53511,5311,9,210,0,4
53511,5313,4,1,0,4
53511,5313,4,210,0,4
53511,5322,3,1,0,4
53511,5411,10,1,0,4
53511,5411,6,210,0,4
53511,5411,4,220,0,4
53511,5412,20,1,0,4
53511,5412,10,210,0,4
53511,5412,7,220,0,4
53511,5413,5,1,0,4
53511,5416,6,1,0,4
53511,5416,5,210,0,4
53511,5419,4,1,0,4
53511,5511,9,1,0,4
53511,5511,3,210,0,4
53511,5511,3,230,0,4
53511,5613,3,1,0,4
53511,5614,3,1,0,4
53511,5616,3,1,0,4
53511,5617,21,1,0,4
53511,5617,15,210,0,4
53511,5619,3,1,0,4
53511,6111,3,1,0,4
53511,6116,3,1,0,4
53511,6211,11,1,0,4
53511,6211,6,210,0,4
53511,6211,3,220,0,4
53511,6212,10,1,0,4
53511,6212,3,210,0,4
53511,6212,5,220,0,4
53511,6213,9,210,0,4
53511,6213,14,1,0,4
53511,6214,6,1,0,4
53511,6232,5,1,0,4
53511,6233,9,1,0,4
53511,6233,5,230,0,4
53511,6233,4,241,0,4
53511,6241,8,1,0,4
53511,6241,5,210,0,4
53511,6242,7,1,0,4
53511,6242,5,210,0,4
53511,6244,8,1,0,4
53511,7139,7,1,0,4
53511,7139,3,230,0,4
53511,7211,9,1,0,4
53511,7211,3,210,0,4
53511,7211,3,230,0,4
53511,7211,3,241,0,4
53511,7223,6,1,0,4
53511,7224,18,1,0,4
53511,7224,7,210,0,4
53511,7224,8,220,0,4
53511,7224,3,230,0,4
53511,7225,17,210,0,4
53511,7225,75,1,0,4
53511,7225,8,220,0,4
53511,7225,18,230,0,4
53511,7225,24,241,0,4
53511,7225,8,242,0,4
53511,8111,20,1,0,4
53511,8111,15,210,0,4
53511,8111,3,220,0,4
53511,8112,3,1,0,4
53511,8112,3,210,0,4
53511,2211,3,1,0,4
53511,2361,16,1,0,4
53511,2361,16,210,0,4
53511,2362,7,1,0,4
53511,2362,4,210,0,4
53511,8113,4,1,0,4
53511,8113,4,210,0,4
53511,2381,10,1,0,4
53511,2381,7,210,0,4
53511,8121,23,1,0,4
53511,8121,12,210,0,4
53511,8121,9,220,0,4
53511,8122,4,1,0,4
53511,8122,3,210,0,4
53511,8129,3,1,0,4
53511,8129,3,210,0,4
53511,8131,31,1,0,4
53511,8131,21,210,0,4
53511,8131,7,220,0,4
53511,8131,3,241,0,4
53511,2382,16,1,0,4
53511,2382,9,210,0,4
53511,2382,3,230,0,4
53511,2383,9,1,0,4
53511,2383,9,210,0,4
53511,2389,8,1,0,4
53511,2389,7,210,0,4
53511,8139,7,1,0,4
53511,8139,3,210,0,4
53511,3219,3,1,0,4
53511,3222,3,1,0,4
53511,3231,3,1,0,4
53511,3231,3,210,0,4
53511,3273,4,1,0,4
53511,3323,7,1,0,4
53511,3327,10,1,0,4
53511,3327,5,210,0,4
53511,3327,3,241,0,4
53511,3329,7,1,0,4
53511,3329,3,220,0,4
