Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08318,2361,8,1,0,4
08318,2361,7,210,0,4
08318,2381,8,1,0,4
08318,2381,4,210,0,4
08318,2382,20,1,0,4
08318,2382,13,210,0,4
08318,2382,3,230,0,4
08318,2383,5,1,0,4
08318,2383,4,210,0,4
08318,4238,3,1,0,4
08318,4441,3,1,0,4
08318,4451,6,1,0,4
08318,4841,5,1,0,4
08318,4842,4,1,0,4
08318,5173,6,1,0,4
08318,5173,4,210,0,4
08318,5221,7,1,0,4
08318,5221,3,220,0,4
08318,5413,3,1,0,4
08318,5415,3,1,0,4
08318,5415,3,210,0,4
08318,5617,12,1,0,4
08318,5617,9,210,0,4
08318,5617,3,220,0,4
08318,5629,3,1,0,4
08318,6116,3,1,0,4
08318,6211,16,1,0,4
08318,6211,7,210,0,4
08318,6211,3,220,0,4
08318,6211,5,230,0,4
08318,6215,3,210,0,4
08318,6215,3,1,0,4
08318,6241,4,1,0,4
08318,6241,3,230,0,4
08318,7139,3,1,0,4
08318,7225,9,1,0,4
08318,7225,3,210,0,4
08318,7225,4,230,0,4
08318,8111,6,1,0,4
08318,8111,4,210,0,4
08318,8121,6,1,0,4
08318,8121,3,210,0,4
08318,8121,3,220,0,4
08318,8122,3,1,0,4
08318,8122,3,210,0,4
08318,8131,11,1,0,4
08318,8131,8,210,0,4
08318,8139,3,1,0,4
08318,8139,3,210,0,4
