Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18040,454110,4,1,0,6
18040,454390,4,1,0,6
18040,484121,3,1,0,6
18040,484220,3,1,0,6
18040,522110,5,1,0,6
18040,522110,3,220,0,6
18040,524210,3,1,0,6
18040,541512,4,1,0,6
18040,541512,4,210,0,6
18040,561720,3,1,0,6
18040,561730,12,1,0,6
18040,561730,11,210,0,6
18040,621111,3,1,0,6
18040,621210,6,1,0,6
18040,621210,4,220,0,6
18040,623312,4,1,0,6
18040,624410,4,1,0,6
18040,713940,3,1,0,6
18040,722310,3,1,0,6
18040,722511,11,1,0,6
18040,722511,7,210,0,6
18040,722513,13,1,0,6
18040,722513,8,210,0,6
18040,722513,4,220,0,6
18040,722515,4,1,0,6
18040,811111,5,1,0,6
18040,811111,3,210,0,6
18040,812112,4,1,0,6
18040,236118,7,1,0,6
18040,236118,7,210,0,6
18040,238220,4,1,0,6
18040,425120,3,1,0,6
18040,425120,3,210,0,6
18040,445110,3,1,0,6
18040,446110,3,1,0,6
