Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18040,4541,4,1,0,4
18040,4543,4,1,0,4
18040,4841,3,1,0,4
18040,4842,3,1,0,4
18040,5221,6,1,0,4
18040,5221,3,220,0,4
18040,5242,3,1,0,4
18040,5311,5,1,0,4
18040,5311,4,210,0,4
18040,5412,3,1,0,4
18040,5413,4,1,0,4
18040,5413,3,210,0,4
18040,5415,8,1,0,4
18040,5415,7,210,0,4
18040,5416,5,1,0,4
18040,5416,3,210,0,4
18040,5616,3,1,0,4
18040,5617,15,1,0,4
18040,5617,13,210,0,4
18040,6211,3,1,0,4
18040,6212,6,1,0,4
18040,6212,4,220,0,4
18040,6213,5,1,0,4
18040,6233,4,1,0,4
18040,6244,4,1,0,4
18040,7139,5,1,0,4
18040,7223,4,1,0,4
18040,7225,28,1,0,4
18040,7225,16,210,0,4
18040,7225,6,220,0,4
18040,7225,3,230,0,4
18040,7225,3,241,0,4
18040,8111,7,1,0,4
18040,8111,4,210,0,4
18040,8121,5,1,0,4
18040,8121,3,220,0,4
18040,2361,7,1,0,4
18040,2361,7,210,0,4
18040,2382,5,1,0,4
18040,2382,3,210,0,4
18040,2383,3,1,0,4
18040,2383,3,210,0,4
18040,3327,3,230,0,4
18040,3327,4,1,0,4
18040,4233,3,1,0,4
18040,4237,4,1,0,4
18040,4237,4,210,0,4
18040,4239,3,1,0,4
18040,4251,3,1,0,4
18040,4251,3,210,0,4
18040,4451,3,1,0,4
18040,4461,4,1,0,4
