Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18040,453,3,001,0,3
18040,454,8,001,0,3
18040,454,4,210,0,3
18040,484,6,001,0,3
18040,484,3,210,0,3
18040,522,6,001,0,3
18040,522,3,220,0,3
18040,523,3,001,0,3
18040,524,3,001,0,3
18040,531,8,001,0,3
18040,531,6,210,0,3
18040,541,23,001,0,3
18040,541,14,210,0,3
18040,541,3,220,0,3
18040,541,3,230,0,3
18040,561,22,001,0,3
18040,561,18,210,0,3
18040,611,4,001,0,3
18040,621,15,001,0,3
18040,621,5,210,0,3
18040,621,6,220,0,3
18040,621,4,230,0,3
18040,623,6,001,0,3
18040,623,3,210,0,3
18040,624,4,001,0,3
18040,713,5,001,0,3
18040,722,32,001,0,3
18040,722,17,210,0,3
18040,722,7,220,0,3
18040,722,4,230,0,3
18040,722,3,241,0,3
18040,811,10,001,0,3
18040,811,6,210,0,3
18040,811,3,220,0,3
18040,812,7,001,0,3
18040,812,4,210,0,3
18040,812,3,220,0,3
18040,813,5,001,0,3
18040,236,8,001,0,3
18040,236,8,210,0,3
18040,237,4,001,0,3
18040,238,11,001,0,3
18040,238,8,210,0,3
18040,311,4,001,0,3
18040,327,3,001,0,3
18040,332,5,001,0,3
18040,332,3,230,0,3
18040,423,13,001,0,3
18040,423,7,210,0,3
18040,423,4,241,0,3
18040,425,3,001,0,3
18040,425,3,210,0,3
18040,445,5,001,0,3
18040,446,4,001,0,3
