Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37774,23611,9,1,0,5
37774,23611,8,210,0,5
37774,23891,3,1,0,5
37774,33272,3,1,0,5
37774,44131,3,1,0,5
37774,44131,3,220,0,5
37774,44511,4,1,0,5
37774,44611,4,1,0,5
37774,44611,3,220,0,5
37774,44711,11,1,0,5
37774,44711,6,210,0,5
37774,44711,4,220,0,5
37774,45231,4,1,0,5
37774,45231,3,220,0,5
37774,48412,7,1,0,5
37774,48423,4,1,0,5
37774,52211,5,1,0,5
37774,52211,5,220,0,5
37774,52213,3,1,0,5
37774,52229,3,1,0,5
37774,52229,3,210,0,5
37774,52392,3,1,0,5
37774,52392,3,210,0,5
37774,52421,3,1,0,5
37774,53111,3,1,0,5
37774,53111,3,210,0,5
37774,53121,6,1,0,5
37774,53121,6,210,0,5
37774,54121,3,1,0,5
37774,54121,3,210,0,5
37774,54133,3,1,0,5
37774,56149,3,1,0,5
37774,56171,3,1,0,5
37774,56171,3,210,0,5
37774,56173,5,1,0,5
37774,56173,3,210,0,5
37774,62111,7,1,0,5
37774,62111,3,230,0,5
37774,62121,8,1,0,5
37774,62121,3,210,0,5
37774,62121,3,220,0,5
37774,62321,4,1,0,5
37774,62331,4,1,0,5
37774,62331,4,241,0,5
37774,71391,3,1,0,5
37774,71391,3,241,0,5
37774,71394,3,1,0,5
37774,72111,3,1,0,5
37774,72251,20,1,0,5
37774,72251,5,210,0,5
37774,72251,6,230,0,5
37774,72251,6,241,0,5
37774,81111,3,1,0,5
37774,81211,3,1,0,5
37774,81221,3,1,0,5
37774,81291,4,1,0,5
37774,81291,3,210,0,5
37774,81311,20,1,0,5
37774,81311,14,210,0,5
37774,81311,5,220,0,5
37774,81391,3,1,0,5
