Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37774,236,12,1,0,3
37774,236,9,210,0,3
37774,238,10,1,0,3
37774,238,4,210,0,3
37774,238,4,220,0,3
37774,326,3,1,0,3
37774,332,6,1,0,3
37774,336,3,1,0,3
37774,423,9,1,0,3
37774,423,3,210,0,3
37774,441,7,1,0,3
37774,441,5,220,0,3
37774,444,4,1,0,3
37774,445,7,1,0,3
37774,445,3,210,0,3
37774,446,4,1,0,3
37774,446,3,220,0,3
37774,447,12,1,0,3
37774,447,7,210,0,3
37774,447,4,220,0,3
37774,452,4,1,0,3
37774,452,3,220,0,3
37774,453,5,1,0,3
37774,453,5,210,0,3
37774,454,4,1,0,3
37774,454,3,210,0,3
37774,484,11,1,0,3
37774,488,3,1,0,3
37774,522,13,1,0,3
37774,522,6,210,0,3
37774,522,6,220,0,3
37774,523,3,1,0,3
37774,523,3,210,0,3
37774,524,4,1,0,3
37774,524,3,210,0,3
37774,531,12,1,0,3
37774,531,12,210,0,3
37774,541,17,1,0,3
37774,541,11,210,0,3
37774,541,4,230,0,3
37774,561,17,1,0,3
37774,561,11,210,0,3
37774,561,3,220,0,3
37774,621,19,1,0,3
37774,621,7,210,0,3
37774,621,7,220,0,3
37774,621,5,230,0,3
37774,623,10,1,0,3
37774,623,3,210,0,3
37774,623,4,241,0,3
37774,624,4,1,0,3
37774,624,3,210,0,3
37774,713,6,1,0,3
37774,713,4,241,0,3
37774,721,3,1,0,3
37774,722,20,1,0,3
37774,722,5,210,0,3
37774,722,6,230,0,3
37774,722,6,241,0,3
37774,811,8,1,0,3
37774,811,6,210,0,3
37774,812,12,1,0,3
37774,812,7,210,0,3
37774,812,4,220,0,3
37774,813,26,1,0,3
37774,813,18,210,0,3
37774,813,6,220,0,3
