Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37774,2361,9,001,0,4
37774,2361,8,210,0,4
37774,2362,3,001,0,4
37774,2381,3,001,0,4
37774,2383,3,001,0,4
37774,2389,4,001,0,4
37774,3327,4,001,0,4
37774,4238,3,001,0,4
37774,4411,3,001,0,4
37774,4413,4,001,0,4
37774,4413,4,220,0,4
37774,4451,5,001,0,4
37774,4461,4,001,0,4
37774,4461,3,220,0,4
37774,4471,12,001,0,4
37774,4471,7,210,0,4
37774,4471,4,220,0,4
37774,4523,4,001,0,4
37774,4523,3,220,0,4
37774,4841,7,001,0,4
37774,4842,4,001,0,4
37774,5221,8,001,0,4
37774,5221,6,220,0,4
37774,5222,3,001,0,4
37774,5222,3,210,0,4
37774,5239,3,001,0,4
37774,5239,3,210,0,4
37774,5242,3,001,0,4
37774,5311,4,001,0,4
37774,5311,4,210,0,4
37774,5312,6,001,0,4
37774,5312,6,210,0,4
37774,5411,4,001,0,4
37774,5412,3,001,0,4
37774,5412,3,210,0,4
37774,5413,4,001,0,4
37774,5614,3,001,0,4
37774,5617,9,001,0,4
37774,5617,7,210,0,4
37774,6211,7,001,0,4
37774,6211,3,230,0,4
37774,6212,8,001,0,4
37774,6212,3,210,0,4
37774,6212,3,220,0,4
37774,6213,4,001,0,4
37774,6232,4,001,0,4
37774,6233,4,001,0,4
37774,6233,4,241,0,4
37774,6241,3,001,0,4
37774,7139,6,001,0,4
37774,7139,4,241,0,4
37774,7211,3,001,0,4
37774,7225,20,001,0,4
37774,7225,5,210,0,4
37774,7225,6,230,0,4
37774,7225,6,241,0,4
37774,8111,6,001,0,4
37774,8111,5,210,0,4
37774,8121,3,001,0,4
37774,8122,3,001,0,4
37774,8129,5,001,0,4
37774,8129,3,210,0,4
37774,8131,20,001,0,4
37774,8131,14,210,0,4
37774,8131,5,220,0,4
37774,8139,5,001,0,4
37774,8139,3,210,0,4
