Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30817,1133,11,1,0,4
30817,1133,3,220,0,4
30817,1133,5,230,0,4
30817,2361,11,1,0,4
30817,2361,9,210,0,4
30817,2382,3,1,0,4
30817,4238,3,1,0,4
30817,4471,4,1,0,4
30817,4523,3,1,0,4
30817,4841,3,1,0,4
30817,4841,3,210,0,4
30817,4842,5,210,0,4
30817,4842,5,1,0,4
30817,5419,4,1,0,4
30817,5617,4,1,0,4
30817,5617,3,210,0,4
30817,7139,3,1,0,4
30817,7225,10,1,0,4
30817,7225,5,210,0,4
30817,8122,3,1,0,4
30817,8131,12,1,0,4
30817,8131,8,210,0,4
30817,8131,4,220,0,4
