Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30817,113,11,001,0,3
30817,113,3,220,0,3
30817,113,5,230,0,3
30817,236,12,001,0,3
30817,236,9,210,0,3
30817,238,4,001,0,3
30817,238,3,210,0,3
30817,423,4,001,0,3
30817,441,3,001,0,3
30817,447,4,001,0,3
30817,452,3,001,0,3
30817,454,3,001,0,3
30817,484,8,001,0,3
30817,484,8,210,0,3
30817,522,3,001,0,3
30817,524,3,001,0,3
30817,531,4,001,0,3
30817,531,4,210,0,3
30817,541,8,001,0,3
30817,541,4,210,0,3
30817,541,3,220,0,3
30817,561,4,001,0,3
30817,561,3,210,0,3
30817,621,5,001,0,3
30817,713,3,001,0,3
30817,722,11,001,0,3
30817,722,6,210,0,3
30817,811,4,001,0,3
30817,812,3,001,0,3
30817,813,13,001,0,3
30817,813,9,210,0,3
30817,813,4,220,0,3
