Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53185,00,351,1,138545,2
53185,00,201,210,0,2
53185,00,80,220,0,2
53185,00,39,230,0,2
53185,00,20,241,0,2
53185,00,6,242,0,2
53185,00,5,251,0,2
53185,23,66,1,0,2
53185,23,46,210,0,2
53185,23,14,220,0,2
53185,23,5,230,0,2
53185,31-33,11,1,0,2
53185,31-33,3,210,0,2
53185,31-33,4,220,0,2
53185,42,13,1,0,2
53185,42,8,210,0,2
53185,42,4,220,0,2
53185,44-45,39,1,0,2
53185,44-45,19,210,0,2
53185,44-45,8,220,0,2
53185,44-45,6,230,0,2
53185,44-45,3,241,0,2
53185,48-49,18,1,0,2
53185,48-49,13,210,0,2
53185,51,6,1,0,2
53185,51,3,210,0,2
53185,51,3,220,0,2
53185,52,26,1,0,2
53185,52,18,210,0,2
53185,52,8,220,0,2
53185,53,11,1,0,2
53185,53,11,210,0,2
53185,54,27,1,0,2
53185,54,20,210,0,2
53185,54,6,220,0,2
53185,56,19,1,0,2
53185,56,14,210,0,2
53185,56,3,230,0,2
53185,61,3,1,0,2
53185,62,36,1,0,2
53185,62,10,210,0,2
53185,62,8,220,0,2
53185,62,11,230,0,2
53185,62,4,241,0,2
53185,71,4,1,0,2
53185,72,40,1,0,2
53185,72,15,210,0,2
53185,72,11,220,0,2
53185,72,7,230,0,2
53185,72,6,241,0,2
53185,81,4,230,0,2
53185,81,31,1,0,2
53185,81,17,210,0,2
53185,81,10,220,0,2
