Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53185,23611,16,1,0,5
53185,23611,13,210,0,5
53185,23611,3,220,0,5
53185,23811,3,1,0,5
53185,23814,5,1,0,5
53185,23822,12,1,0,5
53185,23822,8,210,0,5
53185,23822,3,220,0,5
53185,23832,3,1,0,5
53185,23832,3,210,0,5
53185,23833,5,1,0,5
53185,23833,4,210,0,5
53185,23835,5,1,0,5
53185,23835,4,210,0,5
53185,23899,3,1,0,5
53185,23899,3,210,0,5
53185,42512,3,1,0,5
53185,44711,7,1,0,5
53185,44711,4,220,0,5
53185,45411,5,1,0,5
53185,45411,3,210,0,5
53185,48411,4,1,0,5
53185,48412,4,1,0,5
53185,48412,4,210,0,5
53185,48422,5,1,0,5
53185,48422,4,210,0,5
53185,51731,4,1,0,5
53185,51731,3,220,0,5
53185,52211,5,1,0,5
53185,52211,4,220,0,5
53185,52392,5,1,0,5
53185,52392,5,210,0,5
53185,52421,9,1,0,5
53185,52421,7,210,0,5
53185,53121,5,1,0,5
53185,53121,5,210,0,5
53185,54121,5,1,0,5
53185,54121,3,220,0,5
53185,54151,3,1,0,5
53185,54161,5,1,0,5
53185,54151,3,210,0,5
53185,54161,3,210,0,5
53185,54169,3,1,0,5
53185,54169,3,210,0,5
53185,56173,8,1,0,5
53185,56173,7,210,0,5
53185,62111,3,1,0,5
53185,62121,5,1,0,5
53185,62121,4,220,0,5
53185,62321,3,1,0,5
53185,62331,4,1,0,5
53185,62441,8,1,0,5
53185,62441,7,230,0,5
53185,72111,3,1,0,5
53185,72241,8,1,0,5
53185,72241,6,210,0,5
53185,72251,26,1,0,5
53185,72251,6,210,0,5
53185,72251,6,220,0,5
53185,72251,7,230,0,5
53185,72251,6,241,0,5
53185,81111,5,1,0,5
53185,81111,4,210,0,5
53185,81211,10,1,0,5
53185,81211,4,210,0,5
53185,81211,5,220,0,5
53185,81311,6,1,0,5
53185,81311,3,230,0,5
