Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53185,2361,16,1,0,4
53185,2361,13,210,0,4
53185,2361,3,220,0,4
53185,2381,11,1,0,4
53185,2381,5,210,0,4
53185,2381,3,220,0,4
53185,2382,14,1,0,4
53185,2382,10,210,0,4
53185,2382,3,220,0,4
53185,2383,16,1,0,4
53185,2383,12,210,0,4
53185,2389,5,1,0,4
53185,2389,4,210,0,4
53185,3327,3,1,0,4
53185,4251,3,1,0,4
53185,4441,3,1,0,4
53185,4461,4,1,0,4
53185,4471,8,1,0,4
53185,4471,5,220,0,4
53185,4541,5,1,0,4
53185,4541,3,210,0,4
53185,4841,8,1,0,4
53185,4841,6,210,0,4
53185,4842,6,1,0,4
53185,4842,5,210,0,4
53185,5173,4,1,0,4
53185,5173,3,220,0,4
53185,5221,6,1,0,4
53185,5221,5,220,0,4
53185,5239,5,1,0,4
53185,5239,5,210,0,4
53185,5242,9,1,0,4
53185,5242,7,210,0,4
53185,5312,5,1,0,4
53185,5312,5,210,0,4
53185,5313,4,1,0,4
53185,5313,4,210,0,4
53185,5412,5,1,0,4
53185,5412,3,220,0,4
53185,5413,4,1,0,4
53185,5413,4,210,0,4
53185,5414,3,1,0,4
53185,5415,3,1,0,4
53185,5415,3,210,0,4
53185,5416,8,1,0,4
53185,5416,6,210,0,4
53185,5617,11,1,0,4
53185,5617,10,210,0,4
53185,6211,3,1,0,4
53185,6212,5,1,0,4
53185,6212,4,220,0,4
53185,6213,6,1,0,4
53185,6213,4,210,0,4
53185,6232,3,1,0,4
53185,6233,4,1,0,4
53185,6244,8,1,0,4
53185,6244,7,230,0,4
53185,7211,3,1,0,4
53185,7223,3,1,0,4
53185,7224,8,1,0,4
53185,7224,6,210,0,4
53185,7225,26,1,0,4
53185,7225,6,210,0,4
53185,7225,6,220,0,4
53185,7225,7,230,0,4
53185,7225,6,241,0,4
53185,8111,7,1,0,4
53185,8111,5,210,0,4
53185,8121,10,1,0,4
53185,8121,4,210,0,4
53185,8121,5,220,0,4
53185,8131,6,1,0,4
53185,8131,3,230,0,4
