Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47601,00,296,001,97668,2
47601,00,156,210,0,2
47601,00,66,220,0,2
47601,00,35,230,0,2
47601,00,28,241,0,2
47601,00,7,242,0,2
47601,00,4,251,0,2
47601,22,6,001,0,2
47601,22,3,230,0,2
47601,23,47,001,0,2
47601,23,38,210,0,2
47601,23,4,220,0,2
47601,23,5,241,0,2
47601,31-33,12,001,0,2
47601,31-33,4,210,0,2
47601,31-33,3,242,0,2
47601,42,10,001,0,2
47601,42,7,210,0,2
47601,44-45,37,001,0,2
47601,44-45,10,210,0,2
47601,44-45,15,220,0,2
47601,44-45,7,230,0,2
47601,44-45,4,241,0,2
47601,48-49,15,001,0,2
47601,48-49,5,210,0,2
47601,48-49,5,220,0,2
47601,48-49,4,241,0,2
47601,51,3,001,0,2
47601,52,13,001,0,2
47601,52,6,210,0,2
47601,52,4,220,0,2
47601,53,3,001,0,2
47601,54,31,001,0,2
47601,54,22,210,0,2
47601,54,7,220,0,2
47601,56,15,001,0,2
47601,56,9,210,0,2
47601,56,3,220,0,2
47601,62,42,001,0,2
47601,62,24,210,0,2
47601,62,6,220,0,2
47601,62,7,230,0,2
47601,71,3,001,0,2
47601,72,20,001,0,2
47601,72,4,220,0,2
47601,72,7,230,0,2
47601,72,6,241,0,2
47601,81,36,001,0,2
47601,81,21,210,0,2
47601,81,12,220,0,2
