Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47601,2212,4,1,0,4
47601,2361,13,1,0,4
47601,2361,11,210,0,4
47601,2381,11,210,0,4
47601,2381,13,1,0,4
47601,2382,10,1,0,4
47601,2382,8,210,0,4
47601,2383,4,1,0,4
47601,2383,4,210,0,4
47601,2389,3,1,0,4
47601,4411,4,1,0,4
47601,4413,4,1,0,4
47601,4442,4,1,0,4
47601,4471,5,220,0,4
47601,4471,7,1,0,4
47601,4523,3,1,0,4
47601,4533,3,1,0,4
47601,4841,3,1,0,4
47601,4842,7,1,0,4
47601,4842,3,210,0,4
47601,4842,3,220,0,4
47601,4854,3,1,0,4
47601,5221,5,1,0,4
47601,5242,5,1,0,4
47601,5242,4,210,0,4
47601,5411,9,1,0,4
47601,5411,6,210,0,4
47601,5411,3,220,0,4
47601,5412,5,1,0,4
47601,5412,4,210,0,4
47601,5413,3,1,0,4
47601,5413,3,210,0,4
47601,5415,3,1,0,4
47601,5415,3,210,0,4
47601,5416,5,1,0,4
47601,5416,4,210,0,4
47601,5418,3,1,0,4
47601,5419,3,1,0,4
47601,5617,12,1,0,4
47601,5617,7,210,0,4
47601,5617,3,220,0,4
47601,6211,16,1,0,4
47601,6211,13,210,0,4
47601,6212,5,1,0,4
47601,6213,4,1,0,4
47601,6214,3,1,0,4
47601,6231,3,1,0,4
47601,6232,3,1,0,4
47601,6232,3,210,0,4
47601,6244,4,1,0,4
47601,6244,3,210,0,4
47601,7225,18,1,0,4
47601,7225,3,220,0,4
47601,7225,6,230,0,4
47601,7225,6,241,0,4
47601,8111,11,1,0,4
47601,8111,8,210,0,4
47601,8111,3,220,0,4
47601,8122,3,1,0,4
47601,8122,3,220,0,4
47601,8131,12,1,0,4
47601,8131,7,210,0,4
47601,8131,3,220,0,4
47601,8139,3,1,0,4
47601,8139,3,210,0,4
