Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47601,221,6,1,0,3
47601,221,3,230,0,3
47601,236,14,1,0,3
47601,236,12,210,0,3
47601,237,3,1,0,3
47601,238,30,1,0,3
47601,238,25,210,0,3
47601,238,3,220,0,3
47601,332,3,1,0,3
47601,423,6,1,0,3
47601,423,4,210,0,3
47601,424,3,1,0,3
47601,441,8,1,0,3
47601,441,3,220,0,3
47601,444,4,1,0,3
47601,445,4,1,0,3
47601,447,7,1,0,3
47601,447,5,220,0,3
47601,452,3,1,0,3
47601,453,5,1,0,3
47601,453,4,210,0,3
47601,484,10,1,0,3
47601,484,5,210,0,3
47601,484,3,220,0,3
47601,485,3,1,0,3
47601,522,6,1,0,3
47601,524,5,1,0,3
47601,524,4,210,0,3
47601,541,22,210,0,3
47601,541,31,1,0,3
47601,541,7,220,0,3
47601,561,13,1,0,3
47601,561,8,210,0,3
47601,561,3,220,0,3
47601,621,28,1,0,3
47601,621,18,210,0,3
47601,621,4,220,0,3
47601,621,5,230,0,3
47601,623,6,1,0,3
47601,623,3,210,0,3
47601,624,7,1,0,3
47601,624,3,210,0,3
47601,722,20,1,0,3
47601,722,4,220,0,3
47601,722,7,230,0,3
47601,722,6,241,0,3
47601,811,13,1,0,3
47601,811,8,210,0,3
47601,811,4,220,0,3
47601,812,5,1,0,3
47601,812,3,220,0,3
47601,813,18,1,0,3
47601,813,11,210,0,3
47601,813,5,220,0,3
