Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21771,624410,8,001,0,6
21771,624410,4,230,0,6
21771,713940,4,001,0,6
21771,713940,3,210,0,6
21771,722511,20,001,0,6
21771,722511,6,230,0,6
21771,722511,8,241,0,6
21771,722513,16,001,0,6
21771,722513,3,220,0,6
21771,722513,4,230,0,6
21771,722513,5,241,0,6
21771,722515,3,001,0,6
21771,811111,13,001,0,6
21771,811111,10,210,0,6
21771,811111,3,220,0,6
21771,811121,4,001,0,6
21771,812112,9,001,0,6
21771,812112,3,210,0,6
21771,812112,5,230,0,6
21771,812113,3,001,0,6
21771,812910,4,001,0,6
21771,812910,3,230,0,6
21771,813110,17,001,0,6
21771,813110,10,210,0,6
21771,813110,3,220,0,6
21771,813110,3,230,0,6
21771,813410,3,001,0,6
21771,621210,11,001,0,6
21771,621210,4,210,0,6
21771,621210,3,220,0,6
21771,621210,3,230,0,6
21771,621310,3,001,0,6
21771,621310,3,210,0,6
21771,621320,3,001,0,6
21771,621340,4,001,0,6
21771,621511,5,001,0,6
21771,621511,4,210,0,6
21771,623110,3,001,0,6
21771,115210,3,001,0,6
21771,221122,3,001,0,6
21771,236115,4,001,0,6
21771,236115,3,210,0,6
21771,236117,3,001,0,6
21771,236117,3,210,0,6
21771,236118,37,001,0,6
21771,236118,27,210,0,6
21771,236118,3,220,0,6
21771,236118,6,230,0,6
21771,236220,12,001,0,6
21771,236220,5,210,0,6
21771,236220,5,220,0,6
21771,237110,3,001,0,6
21771,238110,6,001,0,6
21771,238110,3,210,0,6
21771,238140,3,001,0,6
21771,238160,3,001,0,6
21771,238160,3,210,0,6
21771,238210,36,001,0,6
21771,238210,21,210,0,6
21771,238210,8,220,0,6
21771,238210,4,230,0,6
21771,238220,22,001,0,6
21771,238220,16,210,0,6
21771,238220,3,230,0,6
21771,238310,6,001,0,6
21771,238310,4,210,0,6
21771,238320,10,001,0,6
21771,238320,7,210,0,6
21771,238330,3,001,0,6
21771,238330,3,210,0,6
21771,238350,11,001,0,6
21771,238350,9,210,0,6
21771,238910,12,001,0,6
21771,238910,7,210,0,6
21771,238990,7,001,0,6
21771,238990,3,230,0,6
21771,444190,5,001,0,6
21771,444190,3,210,0,6
21771,444220,4,001,0,6
21771,445110,4,001,0,6
21771,445310,6,001,0,6
21771,445310,5,210,0,6
21771,446110,3,001,0,6
21771,447110,5,001,0,6
21771,447110,3,220,0,6
21771,451110,3,001,0,6
21771,454110,4,001,0,6
21771,454110,3,210,0,6
21771,454390,3,001,0,6
21771,454390,3,210,0,6
21771,484220,6,001,0,6
21771,484220,3,210,0,6
21771,484220,3,220,0,6
21771,522110,9,001,0,6
21771,522110,6,220,0,6
21771,522292,3,001,0,6
21771,523920,3,001,0,6
21771,523930,4,001,0,6
21771,523930,4,210,0,6
21771,524210,10,001,0,6
21771,524210,7,210,0,6
21771,531210,18,001,0,6
21771,531210,17,210,0,6
21771,541110,6,001,0,6
21771,541110,6,210,0,6
21771,541211,3,001,0,6
21771,541213,3,001,0,6
21771,541219,9,001,0,6
21771,541219,8,210,0,6
21771,541330,9,001,0,6
21771,541330,7,210,0,6
21771,541512,9,001,0,6
21771,541512,5,210,0,6
21771,541512,3,220,0,6
21771,541611,12,001,0,6
21771,541611,10,210,0,6
21771,541613,4,001,0,6
21771,541613,4,210,0,6
21771,541690,4,001,0,6
21771,541690,3,210,0,6
21771,541940,8,001,0,6
21771,541940,4,220,0,6
21771,561320,3,001,0,6
21771,561720,8,001,0,6
21771,561720,4,210,0,6
21771,561730,47,001,0,6
21771,561730,29,210,0,6
21771,561730,10,220,0,6
21771,561730,4,230,0,6
21771,561730,3,241,0,6
21771,561790,4,001,0,6
21771,561790,3,210,0,6
21771,611620,5,001,0,6
21771,621111,13,001,0,6
21771,621111,6,210,0,6
21771,621111,4,220,0,6
