Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21771,7225,14,241,0,4
21771,7139,3,210,0,4
21771,7139,8,001,0,4
21771,7223,3,001,0,4
21771,7225,39,001,0,4
21771,7225,5,210,0,4
21771,7225,6,220,0,4
21771,7225,10,230,0,4
21771,7225,3,242,0,4
21771,8111,5,220,0,4
21771,8111,19,001,0,4
21771,8111,12,210,0,4
21771,8112,4,001,0,4
21771,8112,4,210,0,4
21771,8114,4,001,0,4
21771,8114,3,210,0,4
21771,8121,13,001,0,4
21771,8121,5,210,0,4
21771,8121,5,230,0,4
21771,8129,5,001,0,4
21771,8129,3,230,0,4
21771,8131,17,001,0,4
21771,8131,10,210,0,4
21771,8131,3,220,0,4
21771,8131,3,230,0,4
21771,8134,3,001,0,4
21771,6212,11,001,0,4
21771,6212,4,210,0,4
21771,6212,3,220,0,4
21771,6212,3,230,0,4
21771,6213,12,001,0,4
21771,6213,8,210,0,4
21771,6214,3,001,0,4
21771,6215,5,001,0,4
21771,6215,4,210,0,4
21771,6231,3,001,0,4
21771,6244,8,001,0,4
21771,6244,4,230,0,4
21771,1152,3,001,0,4
21771,2211,4,001,0,4
21771,2361,44,001,0,4
21771,2361,33,210,0,4
21771,2361,4,220,0,4
21771,2361,6,230,0,4
21771,2362,12,001,0,4
21771,2362,5,210,0,4
21771,2362,5,220,0,4
21771,2371,4,001,0,4
21771,2381,3,230,0,4
21771,2381,18,001,0,4
21771,2381,10,210,0,4
21771,2382,59,001,0,4
21771,2382,37,210,0,4
21771,2382,10,220,0,4
21771,2382,8,230,0,4
21771,2383,31,001,0,4
21771,2383,23,210,0,4
21771,2383,5,220,0,4
21771,2389,19,001,0,4
21771,2389,9,210,0,4
21771,2389,5,230,0,4
21771,3121,4,001,0,4
21771,4234,3,001,0,4
21771,4236,3,001,0,4
21771,4249,3,001,0,4
21771,4236,3,210,0,4
21771,4238,3,001,0,4
21771,4413,4,001,0,4
21771,4413,3,230,0,4
21771,4422,4,001,0,4
21771,4441,6,001,0,4
21771,4441,3,210,0,4
21771,4442,4,001,0,4
21771,4451,4,001,0,4
21771,4453,5,210,0,4
21771,4453,6,001,0,4
21771,4461,3,001,0,4
21771,4471,5,001,0,4
21771,4471,3,220,0,4
21771,4481,4,001,0,4
21771,4511,4,001,0,4
21771,4511,3,220,0,4
21771,4539,3,001,0,4
21771,4541,4,001,0,4
21771,4541,3,210,0,4
21771,4543,3,001,0,4
21771,4543,3,210,0,4
21771,4841,3,001,0,4
21771,4841,3,210,0,4
21771,4842,8,001,0,4
21771,4842,3,210,0,4
21771,4842,4,220,0,4
21771,5173,4,001,0,4
21771,5173,4,210,0,4
21771,5221,11,001,0,4
21771,5221,4,210,0,4
21771,5221,6,220,0,4
21771,5222,3,001,0,4
21771,5223,3,001,0,4
21771,5223,3,210,0,4
21771,5239,7,001,0,4
21771,5239,6,210,0,4
21771,5242,10,001,0,4
21771,5242,7,210,0,4
21771,5312,18,001,0,4
21771,5312,17,210,0,4
21771,5313,4,001,0,4
21771,5313,4,210,0,4
21771,5411,6,001,0,4
21771,5411,6,210,0,4
21771,5412,15,001,0,4
21771,5412,12,210,0,4
21771,5413,14,001,0,4
21771,5413,9,210,0,4
21771,5415,14,001,0,4
21771,5415,9,210,0,4
21771,5415,4,220,0,4
21771,5416,20,001,0,4
21771,5416,17,210,0,4
21771,5419,11,001,0,4
21771,5419,5,210,0,4
21771,5419,4,220,0,4
21771,5613,3,001,0,4
21771,5614,4,001,0,4
21771,5616,3,001,0,4
21771,5616,3,210,0,4
21771,5617,60,001,0,4
21771,5617,37,210,0,4
21771,5617,12,220,0,4
21771,5617,5,230,0,4
21771,5617,5,241,0,4
21771,6116,7,001,0,4
21771,6116,3,220,0,4
21771,6211,13,001,0,4
21771,6211,6,210,0,4
21771,6211,4,220,0,4
