Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21771,711,4,001,0,3
21771,713,9,001,0,3
21771,711,4,210,0,3
21771,713,4,210,0,3
21771,722,42,001,0,3
21771,722,6,210,0,3
21771,722,7,220,0,3
21771,722,11,230,0,3
21771,722,14,241,0,3
21771,722,3,242,0,3
21771,811,27,001,0,3
21771,811,19,210,0,3
21771,811,6,220,0,3
21771,812,21,001,0,3
21771,812,8,210,0,3
21771,812,3,220,0,3
21771,812,9,230,0,3
21771,813,24,001,0,3
21771,813,14,210,0,3
21771,813,5,220,0,3
21771,813,4,230,0,3
21771,623,4,001,0,3
21771,624,9,001,0,3
21771,624,3,210,0,3
21771,624,4,230,0,3
21771,115,3,001,0,3
21771,221,4,001,0,3
21771,236,56,001,0,3
21771,236,38,210,0,3
21771,236,9,220,0,3
21771,236,6,230,0,3
21771,236,3,241,0,3
21771,237,6,001,0,3
21771,237,3,241,0,3
21771,238,127,001,0,3
21771,238,79,210,0,3
21771,238,19,220,0,3
21771,238,18,230,0,3
21771,238,6,241,0,3
21771,238,3,251,0,3
21771,312,4,001,0,3
21771,327,3,001,0,3
21771,332,3,001,0,3
21771,423,13,001,0,3
21771,423,10,210,0,3
21771,424,4,001,0,3
21771,441,6,001,0,3
21771,441,3,230,0,3
21771,442,5,001,0,3
21771,442,3,210,0,3
21771,444,10,001,0,3
21771,444,4,210,0,3
21771,444,3,241,0,3
21771,445,11,001,0,3
21771,445,5,210,0,3
21771,446,3,001,0,3
21771,447,5,001,0,3
21771,447,3,220,0,3
21771,448,6,001,0,3
21771,448,3,220,0,3
21771,451,5,001,0,3
21771,451,3,220,0,3
21771,453,6,001,0,3
21771,453,3,230,0,3
21771,454,7,001,0,3
21771,454,6,210,0,3
21771,484,11,001,0,3
21771,484,6,210,0,3
21771,484,4,220,0,3
21771,485,4,001,0,3
21771,517,6,001,0,3
21771,517,5,210,0,3
21771,522,17,001,0,3
21771,522,9,210,0,3
21771,522,7,220,0,3
21771,523,8,001,0,3
21771,523,7,210,0,3
21771,524,11,001,0,3
21771,524,7,210,0,3
21771,531,24,001,0,3
21771,531,22,210,0,3
21771,532,4,001,0,3
21771,541,81,001,0,3
21771,541,59,210,0,3
21771,541,12,220,0,3
21771,541,7,230,0,3
21771,561,74,001,0,3
21771,561,46,210,0,3
21771,561,13,220,0,3
21771,561,6,230,0,3
21771,561,8,241,0,3
21771,611,9,001,0,3
21771,611,3,210,0,3
21771,611,4,220,0,3
21771,621,47,001,0,3
21771,621,25,210,0,3
21771,621,10,220,0,3
21771,621,8,230,0,3
