Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48189,23611,5,1,0,5
48189,23611,4,210,0,5
48189,23813,3,1,0,5
48189,23813,3,210,0,5
48189,23814,3,1,0,5
48189,23816,4,1,0,5
48189,23821,4,1,0,5
48189,23822,6,1,0,5
48189,23822,4,210,0,5
48189,23835,5,1,0,5
48189,23835,5,210,0,5
48189,23891,4,1,0,5
48189,23891,3,210,0,5
48189,23899,9,1,0,5
48189,23899,9,210,0,5
48189,42512,5,1,0,5
48189,42512,5,210,0,5
48189,44131,4,1,0,5
48189,44131,4,210,0,5
48189,44422,3,1,0,5
48189,44711,5,1,0,5
48189,44711,3,220,0,5
48189,45411,4,1,0,5
48189,51731,4,1,0,5
48189,52421,4,1,0,5
48189,54121,3,1,0,5
48189,54121,3,210,0,5
48189,54133,3,1,0,5
48189,54199,5,1,0,5
48189,54199,4,210,0,5
48189,56172,4,1,0,5
48189,56172,3,210,0,5
48189,62121,4,1,0,5
48189,62121,3,210,0,5
48189,62441,4,1,0,5
48189,72251,15,1,0,5
48189,72251,3,210,0,5
48189,72251,3,230,0,5
48189,72251,5,241,0,5
48189,81111,6,1,0,5
48189,81111,5,210,0,5
48189,81112,6,1,0,5
48189,81112,3,210,0,5
48189,81311,3,1,0,5
48189,81311,3,210,0,5
