Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48189,236,6,1,0,3
48189,236,5,210,0,3
48189,238,43,1,0,3
48189,238,32,210,0,3
48189,238,4,220,0,3
48189,238,3,241,0,3
48189,238,4,242,0,3
48189,325,3,1,0,3
48189,332,4,1,0,3
48189,336,5,1,0,3
48189,423,10,1,0,3
48189,423,5,210,0,3
48189,425,5,1,0,3
48189,425,5,210,0,3
48189,441,6,1,0,3
48189,441,6,210,0,3
48189,444,5,1,0,3
48189,447,6,1,0,3
48189,447,3,220,0,3
48189,453,3,1,0,3
48189,453,3,210,0,3
48189,454,6,1,0,3
48189,454,3,210,0,3
48189,517,4,1,0,3
48189,524,6,1,0,3
48189,524,3,210,0,3
48189,531,6,1,0,3
48189,531,4,210,0,3
48189,541,18,1,0,3
48189,541,13,210,0,3
48189,541,3,230,0,3
48189,561,9,1,0,3
48189,561,7,210,0,3
48189,562,3,1,0,3
48189,611,4,1,0,3
48189,621,10,1,0,3
48189,621,7,210,0,3
48189,624,9,1,0,3
48189,624,5,210,0,3
48189,713,4,1,0,3
48189,722,17,1,0,3
48189,722,5,210,0,3
48189,722,3,230,0,3
48189,722,5,241,0,3
48189,811,16,1,0,3
48189,811,9,210,0,3
48189,811,4,220,0,3
48189,811,3,230,0,3
48189,812,6,1,0,3
48189,812,3,210,0,3
48189,813,5,1,0,3
48189,813,5,210,0,3
