Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48189,00,259,001,123812,2
48189,00,151,210,0,2
48189,00,43,220,0,2
48189,00,27,230,0,2
48189,00,26,241,0,2
48189,00,10,242,0,2
48189,23,51,001,0,2
48189,23,37,210,0,2
48189,23,5,220,0,2
48189,23,4,241,0,2
48189,23,5,242,0,2
48189,31-33,24,001,0,2
48189,31-33,9,210,0,2
48189,31-33,8,220,0,2
48189,42,17,001,0,2
48189,42,11,210,0,2
48189,44-45,33,001,0,2
48189,44-45,20,210,0,2
48189,44-45,4,220,0,2
48189,44-45,4,230,0,2
48189,44-45,5,241,0,2
48189,48-49,6,001,0,2
48189,51,8,001,0,2
48189,51,3,210,0,2
48189,52,7,001,0,2
48189,52,4,210,0,2
48189,53,7,001,0,2
48189,53,4,210,0,2
48189,53,3,220,0,2
48189,54,18,001,0,2
48189,54,13,210,0,2
48189,54,3,230,0,2
48189,56,12,001,0,2
48189,56,8,210,0,2
48189,56,3,220,0,2
48189,61,4,001,0,2
48189,62,20,001,0,2
48189,62,12,210,0,2
48189,62,3,230,0,2
48189,71,4,001,0,2
48189,72,19,001,0,2
48189,72,6,210,0,2
48189,72,4,230,0,2
48189,72,5,241,0,2
48189,81,27,001,0,2
48189,81,17,210,0,2
48189,81,5,220,0,2
48189,81,5,230,0,2
